,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03574727545415898,0.02,-0.7472754541589745,2.4700738469488943,8.786673350288764,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.282452715274019,0.8298701047897339,-3.3215761184692383,-0.01739182136952877
1,0.0,0.0,-0.03574727546570361,0.04,-0.7472754657036063,2.470073843950233,8.780885439048784,0.9999998920138203,0.00011569129434397583,-0.00045006391708436223,-5.508428822725448e-06,-3.6565705779890695e-06,-9.460777587913388e-07,-0.378444866048619,0.036854319112064216,-0.1443989432214208,-0.00169709879735499,-0.0007732557260024508,-0.0001993974048640512,-8.487053443237176,464.76098543760435,334.6594987013502,266.7414389082426,485.7075175072264,0.3375090857874768,0.17499774529456,0.11117499537008217,0.3686173659391749,10.34539698039481,0.6497451066970825,-2.453947126865387,-0.02221827022731304
2,0.0,0.0,-0.03574727683092967,0.06,-0.7472768309296616,2.4700734933575332,8.771859753655908,0.9999915096395637,0.0010290645525295162,-0.003989868040827743,-5.12635337584122e-05,-0.00023173790187145174,-5.955958390271457e-05,-0.5141118413046405,0.15659964269026797,-0.6024198020897984,-0.008254763551767973,-0.028475660078709778,-0.007332201191975041,-5.465691846380642,793.3566227272678,664.1795283883523,597.5141001194696,813.4116508522659,0.9834743640384787,0.6892822767237075,0.5578564480106646,1.033824733769503,17.615350192694994,0.5343805700540543,-1.4050931632518768,-0.0020542920101433992
3,0.0,0.0,-0.035747297676550396,0.08,-0.7472976765503834,2.470068089808809,8.760893970918405,0.9999122465196149,0.0033894561430095004,-0.012805510757264469,-0.00017245694308571106,-0.002491663830475801,-0.0006496452087103476,-0.5665466184009803,0.31713182796178685,-1.151141457302544,-0.015507933338077734,-0.21076753147101057,-0.05550279880315599,-0.570101053872003,1096.0513911068779,1018.2484377498599,978.435561801827,1118.4911125154647,1.8771024478980336,1.620069499288679,1.495858793580358,1.954749973704741,24.44432078201039,0.4685634523630142,-0.38558100163936615,0.03681112453341484
4,0.0,0.0,-0.035747426032743335,0.1,-0.7474260327433391,2.4700340150561573,8.749964293207743,0.9996262982345997,0.007324052416362892,-0.026334794630511686,-0.00031737322248707425,-0.012172367905904648,-0.0032721095391439734,-0.5072189650813661,0.46405641262388714,-1.5060597612203779,-0.012021844287989586,-0.7453084692339863,-0.20548240026556983,5.406374855788881,1355.971000751518,1338.353762788286,1332.3913955189976,1387.7790989377784,2.8729425674603593,2.7987750223999197,2.773893479078188,3.0093092883665666,27.060191793062785,0.4867295175790787,0.2900790274143219,0.061853136867284775
5,0.0,0.0,-0.035747883756976545,0.12000000000000001,-0.7478837569765528,2.4699077408535826,8.741334610049897,0.999051566298265,0.0125061148318424,-0.041706850601171234,-0.00032184115334982916,-0.03647357087056178,-0.010263684664934578,-0.3401760380637421,0.5654175413351227,-1.5102283226711453,0.008355581839351478,-1.605603055427016,-0.47562476149814864,10.305599705593686,1528.2730945780634,1559.8679530669483,1577.8581025677965,1566.6887258492402,3.6494555267528517,3.8019098285824184,3.890111321744419,3.8352314425845195,23.753673415988427,0.45817387104034424,0.47421522438526154,0.06520441919565201
6,0.0,0.0,-0.035748995153224536,0.14,-0.7489951532245288,2.4695847441691288,8.73672976097512,0.9982920442762823,0.01840881597675729,-0.055444653968418064,-1.3241515112317183e-05,-0.07707218389540503,-0.02300062750724711,-0.1155507553957523,0.6104184774839796,-1.1997070775889147,0.03795954826834306,-2.3433336043963116,-0.7669991044327831,11.81960456146339,1573.1313854673272,1632.534820144396,1659.7306719319388,1606.5253441386826,3.866839375491756,4.164386663400994,4.304288577516819,4.032750032445854,15.818906870978688,0.2962019294500351,0.22841265052556992,0.04871454834938049
7,0.0,0.0,-0.03575101336077037,0.16,-0.751013360770375,2.468961103378749,8.736518894390251,0.9975709592524314,0.02440805539950315,-0.06523812175035014,0.0006446381040516831,-0.1250130242745967,-0.039789396377745145,0.08554343132558631,0.5863266599127182,-0.7561578260166341,0.059649929323058154,-2.4284880960090804,-0.896324933284766,8.960145951632128,1471.12366034752,1531.1819182612019,1554.090339050473,1481.0573116392118,3.3816176500596997,3.663361058788179,3.7737981060948496,3.42744007073918,7.811658610871598,0.2012876495718956,-0.20269936323165894,0.07544200867414474
8,0.0,0.0,-0.03575394792112169,0.18,-0.7539479211216789,2.467997166601567,8.739489409247641,0.9970391378900644,0.02981248158949443,-0.07086484023815523,0.0015322776947623237,-0.1666629738835038,-0.05622781597033965,0.19410595472851722,0.49764689455726846,-0.3957714842038318,0.07327942392405648,-1.8622246135564964,-0.7758017442330009,3.3216529740270246,1239.1978479357197,1274.1980808773912,1304.9827752442873,1237.0393932368752,2.3994264495870503,2.536880639575902,2.6609437838176517,2.3910750102681546,3.7403687620084334,0.07493692450225353,-0.38630564510822296,0.1200559139251709
9,0.0,0.0,-0.035757591473716835,0.19999999999999998,-0.7575914737168224,2.466738005311464,8.74355540697959,0.9966868125568215,0.03405936555798462,-0.07381522702470264,0.002582547657383906,-0.19565217925705589,-0.0689940850653491,0.19708897916925128,0.36040977292064996,-0.22289177592220372,0.0953636814205516,-1.2024698946411825,-0.5531766553557639,-1.7008285511247347,977.594029615225,970.2028009557365,1038.6701131048114,988.4024231415361,1.4932867857121168,1.4707917631163816,1.6857043654101,1.5264892271532957,2.5160823057135113,-0.11898425593972206,-0.4116913676261902,0.1425401270389557
10,0.0,0.0,-0.03576170514777441,0.21999999999999997,-0.7617051477744139,2.4652633795878414,8.746873396213454,0.9964341056262954,0.036743524400858915,-0.07585796704794112,0.003815153297267388,-0.21442688664595755,-0.07793582072652179,0.12559754347531138,0.19097990521667607,-0.19810100941383907,0.12498879094256572,-0.7836546443825742,-0.3818927603596584,-4.670063017034386,787.2752172913538,737.7590445636177,838.0741068661887,800.6051174489552,0.9684546790266849,0.8504626115878194,1.0974657780374015,1.001527467066714,2.5120158959447574,-0.35226336121559143,-0.1539873294532299,0.14567509293556213
11,0.0,0.0,-0.035766132734626796,0.23999999999999996,-0.7661327346267944,2.4636364014373524,8.748326214996254,0.9962360833091201,0.037638740774137626,-0.07791093483675163,0.005184374475750154,-0.22775192273961384,-0.08448177076671362,0.015560885156457933,0.007125649199492667,-0.20159732431088945,0.14771402078314447,-0.5959968729972439,-0.2925147165091142,-6.0027045128291014,688.0186313732269,633.755935725002,727.4281491444227,673.9582670990907,0.739650472126842,0.6275816269540698,0.8268111915996685,0.7097283456331719,3.3019946418516684,-0.5608623325824738,0.2975204586982727,0.13454605638980865
12,0.0,0.0,-0.03577080432936533,0.25999999999999995,-0.7708043293653352,2.461890234137254,8.747412535816753,0.9961193127034677,0.036646316156064083,-0.079750653253382,0.0065723418216060096,-0.2393221271255803,-0.0900542744623669,-0.10775141383718598,-0.1847264138007838,-0.14147403978417078,0.1559548410303374,-0.5681893497814782,-0.26780816419363823,-6.26641983424363,668.3512083681372,642.0376154933759,703.3875170492419,613.7963056450927,0.6979681674521007,0.644090786965,0.7730640082453211,0.588673764696725,4.8541125680280235,-0.7156742960214615,0.860682338476181,0.09953074157238007
13,0.0,0.0,-0.0357757128087938,0.27999999999999997,-0.7757128087937951,2.460033314520194,8.744051707554462,0.9961534266047196,0.03371872349235117,-0.0804978032450654,0.007842322515723187,-0.25182076597065045,-0.09569195912822126,-0.22663928094589397,-0.37855492526659196,0.024685633438326356,0.14642305126385988,-0.6613777858322618,-0.2869457518981906,-5.732583532615262,717.2667220096487,730.3253705311688,746.0953710678524,621.8307906934625,0.8038731160342152,0.8334104011930571,0.8697908444965293,0.6041859009652983,7.340572612704013,-0.8126810789108276,1.4425697028636932,0.052824728190898895
14,0.0,0.0,-0.035780899975456776,0.3,-0.7808999754567734,2.4580570747368053,8.738489092787551,0.9964168367956899,0.028895793412503624,-0.07899575484870562,0.008842578188329536,-0.26753235965388655,-0.1020580418004308,-0.3254036264568202,-0.5625073460766951,0.3124319730664739,0.11730964828779465,-0.863300591080127,-0.33067318869059836,-4.407503763442591,821.4879568603474,869.0710184499884,844.1502169311285,702.5237341089534,1.0544561953882357,1.180148546116479,1.1134369093848138,0.771166478162364,10.463033515524609,-0.8027189075946808,1.9639230966567993,0.018523741513490677
15,0.0,0.0,-0.03578644817747109,0.32,-0.7864481774710903,2.4559451047996053,8.731279577631343,0.9969601115571769,0.022363350244860417,-0.07403671828216636,0.009432967493546234,-0.28809410962059107,-0.10921002589565076,-0.3890049598543265,-0.7176818204715246,0.7157368726248621,0.0728582781206007,-1.1230276518362046,-0.3604880479937251,-2.3553560920969216,953.5944596975085,1025.887186427507,979.9636714168286,841.7940513640109,1.4208674954791944,1.644467715148403,1.5005348730097123,1.1072300035036904,13.812743417370571,-0.787949413061142,2.372036039829254,-0.012610466219484806
16,0.0,0.0,-0.03579245795408689,0.34,-0.7924579540868802,2.4536886017306916,8.72325805817967,0.997760249840301,0.014487929387709575,-0.06460331093568907,0.009539180091782624,-0.31351032076807406,-0.11629840220964185,-0.4048238789980941,-0.8286401790998483,1.201343300784103,0.02202249962703865,-1.3356670321088908,-0.32757415680093466,0.25726215647954653,1096.6732705064899,1179.9129779943944,1130.060337784648,1008.2450163401394,1.879233118985083,2.1753347464688595,1.9953974182906262,1.588394259549298,16.037988095654782,-0.6826929599046707,2.5014379620552063,-0.03617158904671669
17,0.0,0.0,-0.03579900142031496,0.36000000000000004,-0.7990014203149483,2.451305883409402,8.715436853519577,0.9986812161296751,0.005764683421845163,-0.05018591149292939,0.009163583492440754,-0.34069840708220955,-0.12147818359550139,-0.3692739508621389,-0.8817812745605521,1.6982288503415766,-0.025172794594238324,-1.3197633449449555,-0.18620960567033243,2.7838297400871372,1218.162606609831,1298.7768359808747,1254.4668529031983,1161.4070331563246,2.3186578589655857,2.6356953439437016,2.458920691479706,2.1076332635975517,16.41683611330839,-0.49896208941936493,2.2803556323051453,-0.04337354004383087
18,0.0,0.0,-0.035806056957810764,0.38000000000000006,-0.8060569578107616,2.448856737496156,8.708758561904643,0.9994739921220482,-0.0031639761335684863,-0.031165905009789052,0.008391346230664927,-0.36362219609498664,-0.12264202485379634,-0.29324559607084577,-0.8635844898732086,2.1018327510412487,-0.05862371499386284,-0.9655166870481178,0.05072948780604521,4.46349561704095,1292.2151387969366,1356.72704930214,1324.311782076008,1272.4898375063583,2.6091304312517067,2.8761471929386913,2.7403537338643966,2.5300831020637515,14.794705641099137,-0.33327289670705795,1.6078678965568542,-0.054820697754621506
19,0.0,0.0,-0.035813475044152415,0.4000000000000001,-0.8134750441524148,2.4464345536889223,8.703808387788158,0.9998646384626685,-0.011564231435833178,-0.009087020017838237,0.007375592885411197,-0.37613946209844595,-0.11874682903528602,-0.20101247168522524,-0.7746109634791613,2.287305302837707,-0.0749389933554379,-0.34871246006526496,0.30419809402636216,4.705125294208198,1310.2622775872667,1340.0824108998356,1316.4780724775535,1319.8227745391102,2.6825178256757116,2.806009614313965,2.708029558697797,2.721807316557616,12.125099860176277,-0.22420502454042435,0.5363009423017502,-0.05775349959731102
20,0.0,0.0,-0.035821015041046164,0.4200000000000001,-0.821015041046173,2.4441356962073058,8.700625624381493,0.9997155992377588,-0.01880042346472304,0.01326104876411665,0.006277683005034907,-0.37582414821133764,-0.11056323348191126,-0.1208008297847765,-0.6365756417198132,2.1385298588391604,-0.0769463472037427,0.28005483623699623,0.48317353592720697,3.5745646021384356,1279.7195948433837,1252.269369640628,1235.5503547914254,1308.876248214137,2.5589145312376145,2.450313522022593,2.3853221461523453,2.676845553734596,9.276051611119737,0.018385935109108686,-0.7980379164218903,-0.06056205928325653
21,0.0,0.0,-0.035828439223118444,0.4400000000000001,-0.828439223118433,2.442026767398029,8.698738015515907,0.999171083699354,-0.024428336055195513,0.03213787247965974,0.005249671333909458,-0.3653203516261683,-0.10012852742723842,-0.07420948187818291,-0.4587674584388053,1.587510551292093,-0.07104703146430864,0.6833331624418957,0.5468044064281216,1.565428998569427,1214.7899099879041,1113.995084425967,1092.8315749209623,1256.2867031297365,2.3058364116702155,1.9390664393667107,1.866090104091586,2.4660601598578307,7.352276648843592,0.23879986256361008,-2.074115753173828,-0.0642521008849144
22,0.0,0.0,-0.03583559629958033,0.46000000000000013,-0.8355962995803329,2.4401318506596765,8.697379883884526,0.9986448890045599,-0.028049713902848522,0.04361400240949389,0.004406586985779241,-0.35003818597568287,-0.08943294516696948,-0.06778794816416508,-0.24620192331630134,0.6706461446942475,-0.06470599493526216,0.8014580083330336,0.5253794090074556,-0.43116026234817184,1144.048922798853,970.1087026736528,933.9121446689568,1188.9101579378723,2.0451036974002808,1.4705064778821242,1.3628190225344334,2.208636352861776,6.591644409348051,0.41175229847431183,-2.961125671863556,-0.07759421318769455
23,0.0,0.0,-0.03584244056089754,0.48000000000000015,-0.8424405608975415,2.438444144881274,8.695810382951507,0.9985569874702321,-0.029405012382964064,0.04477604471242699,0.0037939215916184747,-0.3346583047405521,-0.0794989083279597,-0.09338290869696117,-0.01862679643380174,-0.44802040175327446,-0.06456459559340258,0.726512328108065,0.4754407102121139,-1.7935951291944825,1088.3462474042776,874.1930056633929,815.8729618370869,1124.5701734239904,1.8508034874445884,1.1941002676181656,1.0400907221724591,1.9760560645946235,6.7308674826772155,0.5159157514572144,-3.3396620750427246,-0.09097475558519363
24,0.0,0.0,-0.03584900098360122,0.5000000000000001,-0.8490009836012181,2.4369457045350695,8.693528000632664,0.9989863458366374,-0.028498585538752345,0.03468044868075364,0.003373119261806946,-0.32201517048060757,-0.07049949473139386,-0.13674224295633053,0.19381297027416217,-1.5521548216567158,-0.07264060349488505,0.541604165583239,0.42883675268089794,-2.3993257982259033,1051.3082844522064,846.8777211648808,777.8330593125823,1073.7400320044503,1.7269760482270242,1.1206437075122124,0.9453637295332296,1.8014592022023737,7.330270652903039,0.5752885490655899,-3.281641960144043,-0.0935438945889473
25,0.0,0.0,-0.03585535325950438,0.5200000000000001,-0.8553532595043896,2.435618481949852,8.69030950289935,0.9995641484306713,-0.02559432914045595,0.014388691850389814,0.003067414995002972,-0.31418008116346224,-0.06237154202842012,-0.1852366779556481,0.3719250870842657,-2.4653449775795497,-0.08488586644898094,0.2556314914673139,0.38518472024254,-2.440727798548136,1025.2919214301503,870.9594519220801,811.9678388510818,1040.6182819900623,1.642559883401796,1.1852828868174625,1.0301578971197447,1.6920338372696642,8.129351243406965,0.6121250689029694,-2.794676721096039,-0.09056741744279861
26,0.0,0.0,-0.0358616156497201,0.5400000000000001,-0.861615649720097,2.434444654559597,8.686145759189046,0.9996823921240839,-0.021066119332475274,-0.013542806489872938,0.0028152949609494267,-0.31342386885679807,-0.055188601391153384,-0.2301271071095204,0.5112250519971239,-3.063916693651114,-0.09526533704319837,-0.15094807795506393,0.33358493710968506,-2.119671515250464,1004.8320112880434,927.0134170365707,889.6935119750636,1021.3283099215979,1.5776587301677454,1.34275933604435,1.2368213911539372,1.6298846932147844,9.000912578041248,0.6391173899173737,-1.8249610662460327,-0.09063305705785751
27,0.0,0.0,-0.035867954953437545,0.5600000000000002,-0.8679549534375488,2.4334027546550963,8.68116744020108,0.9988453595025547,-0.015304666372214707,-0.04546473975080583,0.0025831041092170817,-0.32227764674276244,-0.04924134594745442,-0.26603383777047535,0.6126535462977295,-3.254812023248276,-0.10065960390339154,-0.6831580995350559,0.2632619166760936,-1.5890153488644412,988.367087875442,1003.1407713151672,985.9923177787565,1007.5846258879976,1.5263800854967928,1.5723524619653126,1.5190539672267225,1.5863141761232733,9.916136356438981,0.5733464062213898,-0.42974866926670074,-0.09050164371728897
28,0.0,0.0,-0.03587458676977637,0.5800000000000002,-0.8745867697763784,2.4324637096165453,8.675587827819074,0.9969957797543207,-0.008723111364824112,-0.07692714479713723,0.0023530562150564675,-0.34296596317991374,-0.04498463617843561,-0.28988764951120033,0.6706670641998703,-2.9754554219722644,-0.10098741996073078,-1.3087482562269503,0.16804296152594633,-0.9409808173869347,978.3283486337999,1087.635046880426,1087.3445427038193,995.6850968898473,1.495530990749461,1.848385392403936,1.847398127480303,1.5490668295672185,10.92142703315324,0.47141531109809875,1.1415042579174042,-0.10005726665258408
