,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029131230615372847,0.02,-0.1577038470363542,7.212454469254131,7.3355974732170175,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.09706951227360583,-5.9463783502578735,-5.999983906745911,1.9999278783798218
1,0.0,0.0,0.029131230615348325,0.04,-0.15770384887544098,7.212454467193777,7.329869595912048,0.9999999633027982,4.702388919254385e-05,-4.1974048548313856e-05,0.00026347928871809853,-5.99281648956933e-07,-6.714617132524405e-07,-0.36841756023203776,0.015520626477760275,-0.013850279165333237,0.08505528369812286,-0.0001297054017299698,-0.00014534606168722382,-7.402268661996823,105.36518847786523,105.36518847786523,744.4276247713169,762.0788431706547,0.017346842588504847,0.017346842588504847,0.865906705111411,0.907456781824596,0.1648507761554515,-5.955960631370544,-5.999982476234436,1.99992835521698
2,0.0,0.0,0.029131230612968687,0.06,-0.1577040273484025,7.21245426673638,7.321251598945718,0.9999968368225964,0.00045289286935948527,-0.0004033261469139385,0.0024410163600237234,-2.855606366011172e-05,-3.211639627075811e-05,-0.48493124297986223,0.07189770037847011,-0.06386759137703987,0.3824874808837729,-0.0032981041220962095,-0.003716533785620976,-4.774720790391061,125.65190832272278,125.65190832272278,1080.0096787669008,1106.2152587637752,0.0246697255716297,0.0246697255716297,1.8225583272446,1.9120772321711939,0.2591957550453125,-5.961230278015137,-5.999980688095093,1.9999260902404785
3,0.0,0.0,0.029131230586492817,0.08,-0.15770601303864656,7.212452019325161,7.310716000479611,0.9999627225692949,0.0015761848091969883,-0.001394654419321481,0.008374010526707727,-0.00021018993666121393,-0.000238909485650055,-0.5654396255817347,0.15527695888840395,-0.1361529287131901,0.8161014305116272,-0.014919009326852337,-0.017095499823437575,-3.6927500605967776,136.71822400255667,136.71822400255667,1190.6867261555024,1219.5629985254568,0.029206462431221762,0.029206462431221762,2.215241939921901,2.3239919516153424,0.34866065382587147,-5.9632651805877686,-5.999978542327881,1.9999185800552368
4,0.0,0.0,0.029131230472608308,0.1,-0.15771455437682316,7.212442208772502,7.298659905558518,0.9998118681056971,0.0035726746000244985,-0.0031246449218070927,0.018806939817824785,-0.0007012442029309035,-0.0008119243796639128,-0.6417668687627038,0.24292263184318436,-0.2086114939463235,1.264274946485091,-0.0321587414032613,-0.038013990637548,-4.08958626171725,151.42593572422612,142.75485011374053,1149.7358936822511,1177.4330545610683,0.03582833884646675,0.03184255338527115,2.065486308546075,2.16620018400198,0.4251806206491653,-5.961804986000061,-5.999975323677063,1.9998972415924072
5,0.0,0.0,0.02913123018275177,0.12000000000000001,-0.15773629361708047,7.2124167514327695,7.284927530370257,0.9994074974440548,0.006207864644707147,-0.005685979914780087,0.033373434069229525,-0.0015226580603046862,-0.001792797048453977,-0.7350239939267044,0.2576985110031312,-0.32074819495093954,1.630616946381374,-0.04763407463993095,-0.056330562807863915,-5.145962449745738,358.90530391899796,146.04780287783282,1010.9319463086424,1034.9853377620454,0.2012731732319847,0.033328532892639574,1.5968715462400824,1.6737652059423103,0.5186206583010896,-5.956681609153748,-5.999968886375427,1.9998490810394287
6,0.0,0.0,0.029131229632108162,0.14,-0.15777759188785007,7.212368927505612,7.269113550584891,0.9986195929942246,0.00798408060158117,-0.010198866570344021,0.050903301127503325,-0.00266872756658082,-0.0030008649668176075,-0.8496801456622713,0.03870989094062268,-0.6088386429836574,1.8583872517882973,-0.06606896618406329,-0.06085553263139601,-6.161212110933099,588.2286603232903,147.84409400251477,824.0949622513232,841.40167124206,0.5406528573252578,0.03415341232862555,1.0611594828026651,1.1061980318754479,0.6648424617193607,-5.947467684745789,-5.999957084655762,1.999739646911621
7,0.0,0.0,0.029131228711921177,0.16,-0.15784660591160682,7.212297455939218,7.250828909129254,0.9973528673824403,0.0062718925709272875,-0.01899413183955694,0.0699081128572712,-0.004353591375224915,-0.004097712570309496,-0.9809191356888544,-0.47904059893409723,-1.1372238468448455,1.949773124894818,-0.10170226698594623,-0.047297910158793914,-6.829935160242012,751.690531410688,148.82396284235844,649.2025931732825,651.8853460596225,0.8828853293074143,0.03460763088749417,0.6585467831189575,0.6640007621354623,0.9224963211790044,-5.930361986160278,-5.99993097782135,1.9994646310806274
8,0.0,0.0,0.029131227213220784,0.18,-0.15795900844119834,7.2122081990117985,7.229819271824046,0.9954202204715741,-0.0014075288410620194,-0.034525452947141454,0.08913246679902624,-0.007126803881424611,-0.004716246812637611,-1.1209467877449175,-1.2262696368904396,-1.854728003044372,1.953222894505277,-0.17270755120826123,-0.01471268357290627,-7.115073795766593,835.8893086908773,149.3584769476188,547.1415624857818,526.9345853854036,1.0917512097401518,0.03485666989392759,0.46776266319210225,0.43384994801389626,1.3693139703111952,-5.887942314147949,-5.9998615980148315,1.9987215995788574
9,0.0,0.0,0.02913122472959906,0.19999999999999998,-0.15814528007043546,7.212115051175294,7.205974883879466,0.9923138691563559,-0.016428133706502167,-0.05841806519952816,0.10784540398741047,-0.011918151583807376,-0.004400547424113511,-1.2636958369464866,-2.0734624427495167,-2.6622922023351534,1.9261274455501414,-0.29736683343333165,0.043682758924441546,-7.170587568909274,857.8819530098698,149.6500520208377,529.1868719222194,488.330598961915,1.149955949433091,0.03499289592716165,0.4375667005630608,0.3726095804604358,2.293589103022281,-5.769913673400879,-5.999643087387085,1.9965016841888428
