,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.11800770192921567,0.02,0.8055904520952812,-7.5676827189549325,3.3494960837092824,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.8168740418935325,-4.766832947731018,-5.773275017738342,1.1411898136138916
1,0.0,0.0,-0.11800770192927176,0.04,0.8055904478872346,-7.567682721860911,3.343744037080103,0.999999967917774,8.10589392999136e-05,-0.00011441299629624902,0.00021095868257191638,-1.358072367839911e-06,-9.52160343204361e-07,-0.3723951833435455,0.026561130117587217,-0.03771979477220596,0.0677432761849813,-0.0002919075398604738,-0.00020680614752261774,-7.824914686236102,160.38543053959566,105.36518847786523,655.0427278259584,698.4452807851832,0.04019351330634216,0.017346842588504847,0.6704484636528196,0.7622385606851589,7.054405336513417,-4.786443471908569,-5.767241835594177,1.1063463687896729
2,0.0,0.0,-0.11800770193544782,0.06,0.8055899846846533,-7.567682992553403,3.3349599056088564,0.9999970817008724,0.0004910635084219401,-0.0013473122350707327,0.0019442726431336532,-7.9176164857678e-05,-4.050829373688614e-05,-0.4971667703089322,0.035824451975430174,-0.2505307464694622,0.30402014935357236,-0.009954083267913985,-0.0041710392334135035,-5.10704544097953,429.7499436346026,125.65190832272278,983.7523657578059,1045.7215707404878,0.28857439752959685,0.0246697255716297,1.512159911433777,1.7086703132267038,9.489788633463636,-4.795678496360779,-5.762542963027954,1.0713779926300049
3,0.0,0.0,-0.11800770202992275,0.08,0.8055828990651172,-7.567684950063844,3.3242002253936977,0.9999578586976602,-0.00014963378140148308,-0.006335378489186861,0.0066423954956431825,-0.0008564405459750579,-0.00014561366591476848,-0.5716564215188108,-0.23411213633691258,-0.8178030390849444,0.644643858040283,-0.07474622066187088,-0.001906228379484465,-2.847679503617269,739.3882615393877,136.71822400255667,1147.229988939292,1211.5328700168382,0.8542229668247755,0.029206462431221762,2.0564924667588205,2.2934883780042505,11.592004025936177,-4.797735571861267,-5.755327820777893,1.0336220264434814
4,0.0,0.0,-0.11800770264337837,0.1,0.805536889891892,-7.567684305416077,3.3123560199514137,0.9996865799391473,-0.005850624697958435,-0.01935045739285639,0.014767256986381073,-0.004520934346778189,0.0004927179726305007,-0.6072469656923084,-0.9945846051677838,-1.8468913526243875,0.9785571829314333,-0.29958397002900516,0.07772305474415689,-1.0959028865719453,1023.3853776352045,346.57374227811965,1202.6239430332764,1257.4320598048519,1.6364568396715575,0.18767976567617645,2.2598823630033285,2.4705588240801464,13.00626405837622,-4.780127763748169,-5.742047667503357,0.9827963709831238
5,0.0,0.0,-0.11800770513250328,0.12000000000000001,0.8053502055250644,-7.567641125494978,3.300125171368569,0.9984610437608691,-0.021045288037308384,-0.044456704617361474,0.025617208238754144,-0.0159943065538545,0.0047988491069190994,-0.6110468407044575,-2.1133892193013133,-3.163968350239656,1.2027724598598026,-0.8407259898152437,0.3596445983011373,0.41173490057992623,1244.4105578796093,679.0251859585247,1191.9021087161539,1227.6805305048679,2.419655375396505,0.7204401486013589,2.2197666238146563,2.355032353671035,13.917668052621545,-4.714112162590027,-5.711849212646484,0.8961591720581055
6,0.0,0.0,-0.11800771257917528,0.14,0.8047917051251113,-7.567432362926513,3.2880958421721767,0.9947035588033483,-0.04754646769668196,-0.08300060565059056,0.03761732280688669,-0.04319373456301141,0.018061808887744644,-0.5880112947877866,-3.274151465868714,-4.450399521156644,1.2632578516235071,-1.829517088377415,0.9446125080379482,1.6328665596219825,1394.4527454478298,980.9822121143027,1153.710151940621,1164.5194480241798,3.038321621602026,1.5036557031815088,2.0797903997409777,2.1189447481134556,14.847770929227584,-4.567577362060547,-5.640082955360413,0.7503480315208435
7,0.0,0.0,-0.11800773045756743,0.16,0.8034508257129823,-7.566814361536451,3.2767476236128674,0.9862972015184034,-0.08407256651718986,-0.13324513933425364,0.04894248338584736,-0.09588213488010576,0.04680572569620625,-0.5440302439939347,-4.224784672116593,-5.460744444963786,1.16373820540491,-3.320866971288481,1.860222968465541,2.526245981537505,1488.4463681147536,1225.6909846106528,1123.0326029682954,1110.2904480703994,3.4617246634501226,2.3474055349980616,1.9706562266517278,1.926190993944165,15.983198370145887,-4.287930965423584,-5.468417644500732,0.5385270118713379
8,0.0,0.0,-0.11800776690434753,0.18,0.8007173172063511,-7.565412879144471,3.266429649139372,0.9714804965527162,-0.12731692843764844,-0.19143433795194506,0.058042560279430125,-0.18397473501042172,0.09734633913645707,-0.4863644254355869,-4.837169252991523,-6.0801549904287455,0.939269182267642,-5.283034917056863,3.067467993931471,3.0149006143231656,1545.7292387127452,1415.7973909645934,1118.3493983936883,1091.2429569790684,3.7333008132157888,3.132047617769159,1.9542546669050487,1.860668684028113,18.38003330648739,-3.815405488014221,-5.035523772239685,0.29612165689468384
9,0.0,0.0,-0.11800783276197482,0.19999999999999998,0.7957779951582591,-7.562728918659216,3.2573619498966346,0.9496751121505257,-0.17318563655490102,-0.2530597876582666,0.06391134893986598,-0.31831156549741624,0.17612245794304285,-0.41952730073983924,-5.079658285834981,-6.287823669365838,0.6367739651987102,-7.825024170114329,4.611243571669822,3.3803053818399356,1593.9195216479711,1575.5137503481415,1173.9363810747197,1142.4845085802365,3.9697112700766146,3.8785601992588083,2.15335317317768,2.0395144227491024,21.28146328290896,-3.0102514028549194,-3.8747066259384155,-0.008402694948017597
