,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029146479173320153,0.02,0.9859379990115285,-4.853348114105175,5.980977593263523,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.05190012773625394,-5.999930262565613,-5.999844789505005,2.0
1,0.0,0.0,0.029146479173297376,0.04,0.9859379973031639,-4.853348116019077,5.9752494462429615,0.9999999637052358,4.376417462798462e-05,-3.906441193512371e-05,0.00026296044555608884,-5.56660739844421e-07,-6.23706875194921e-07,-0.368462077343606,0.014444289649610545,-0.012889792548205799,0.08488401623061731,-0.00012047650509828591,-0.00013500415180048845,-7.40703814726829,105.36518847786523,105.36518847786523,744.27630331609,760.7194029249616,0.017346842588504847,0.017346842588504847,0.8655547113354081,0.9042221218721418,0.07656463130499454,-5.999944567680359,-5.99981153011322,1.9999998807907104
2,0.0,0.0,0.029146479171087265,0.06,0.9859378315449003,-4.85334830219466,5.966628562722218,0.9999968753881461,0.0004226150075423309,-0.00037636282584720604,0.0024349458974933713,-2.6530091817758002e-05,-2.9837615210567107e-05,-0.4852166249530069,0.06723222277204806,-0.05972442651603863,0.3813898984338404,-0.0030657274989218945,-0.0034546356665662403,-4.792053444253202,125.65190832272278,125.65190832272278,1078.8924150374057,1103.5317677883118,0.0246697255716297,0.0246697255716297,1.8187894257339976,1.902811732646345,0.10953672847007183,-5.999954581260681,-5.9997721910476685,1.9999998807907104
3,0.0,0.0,0.029146479146475692,0.08,0.9859359856770055,-4.853350391315386,5.956082042944764,0.9999632219172592,0.0014758251455782331,-0.0013058571186682114,0.00834694496085512,-0.0001954484138941579,-0.00022214755541744051,-0.5663069610957306,0.14587098318338562,-0.12791873257780254,0.8127672402424981,-0.01388037372800101,-0.015904552378179906,-3.729222124562777,136.71822400255667,136.71822400255667,1187.7862526514075,1215.1859769250852,0.029206462431221762,0.029206462431221762,2.2044625727517433,2.307340234573359,0.14082711080241708,-5.999958157539368,-5.999734282493591,1.9999998807907104
4,0.0,0.0,0.029146479040569443,0.1,0.9859280427083901,-4.853359514062581,5.943999371318725,0.9998146618051286,0.003355625139650105,-0.0029346113127389417,0.018728851429327145,-0.0006520604760786651,-0.0007549152881395446,-0.6436230182448923,0.22928174630603593,-0.19661413932084504,1.2571986778071194,-0.029884986578391885,-0.03532111830606344,-4.148394883198408,146.7130335346974,142.75485011374053,1144.535771480132,1171.0541672880872,0.03363283949520204,0.03184255338527115,2.0468446507256917,2.142792455597348,0.35092494885470005,-5.999879837036133,-5.999876618385315,1.999999761581421
5,0.0,0.0,0.029146478770911942,0.12000000000000001,0.9859078183958304,-4.853383202378057,5.930220179055519,0.9994169044805058,0.005855832330432383,-0.005343827454819673,0.03321150063539491,-0.0014173076531037913,-0.0016699153805569233,-0.7377776502556753,0.24554142787877653,-0.30171938136626647,1.6214023420894421,-0.04442243248443419,-0.05268493646300886,-5.1820098164568575,349.90963040452067,146.04780287783282,1008.7345184803673,1031.8073881152266,0.19131011462384456,0.033328532892639574,1.5899369622063246,1.6635023064220171,0.41880913523785607,-5.999866962432861,-5.999846935272217,1.9999996423721313
6,0.0,0.0,0.02914647825815573,0.14,0.9858693616798667,-4.853427802515397,5.914344085268406,0.9986416559649312,0.007546146327811784,-0.009605116395881328,0.05065215085503437,-0.0024857101287026288,-0.0028006669608566233,-0.8531358528122509,0.035306231071424644,-0.5774255170737033,1.8495174686828242,-0.06159451240495171,-0.05694150911204678,-6.196286041322054,578.288404979743,147.84409400251477,822.9347549069716,839.3565331364886,0.522534668643944,0.03415341232862555,1.058173665803247,1.1008270458623632,0.5292663404177604,-5.999844431877136,-5.999795079231262,1.9999994039535522
7,0.0,0.0,0.029146477401138876,0.16,0.9858050854156613,-4.853494485912302,5.895981816004238,0.9973967461335634,0.005855424220339865,-0.017991782527911976,0.06958261687266663,-0.004054024131496257,-0.003819930249235775,-0.9852788382155453,-0.46864317618556617,-1.0883609273538433,1.9418211691528504,-0.09461925500275473,-0.043583184649765995,-6.881606594300862,741.5712143704588,148.82396284235844,646.0012950140369,647.4715595767018,0.8592743890112969,0.03460763088749417,0.652068045301017,0.6550395672970728,0.7328451060757231,-5.999792575836182,-5.999676704406738,1.999998688697815
8,0.0,0.0,0.029146476006721763,0.18,0.9857005041323489,-4.853577492322647,5.874872115386613,0.9955086614009634,-0.0016683983437119178,-0.032904976164035746,0.08875237498947942,-0.006625003526591396,-0.004372759438740584,-1.1266695929032269,-1.199961596335453,-1.7835750772476724,1.9452586219652648,-0.1599058983631136,-0.012032463492168395,-7.191919717060713,825.115082844011,149.3584769476188,539.4149096846571,516.3803678845107,1.0637882590788599,0.03485666989392759,0.4546445962903273,0.41664443554690334,1.1425931773302909,-5.99967634677887,-5.999366283416748,1.9999969005584717
9,0.0,0.0,0.029146473700465157,0.19999999999999998,0.9855275348869231,-4.8536634147348385,5.850896587243517,0.9925033689884262,-0.016401818454438565,-0.05592026304779081,0.10742889312786207,-0.01105824080740177,-0.004030737273735955,-1.2711223899510027,-2.0319366478514365,-2.5640877251986898,1.9171453327988524,-0.2751386517337939,0.04367487365396213,-7.259550734993946,846.519008481773,149.6500520208377,519.8340486761213,473.2018796666292,1.1196945646415042,0.03499289592716165,0.42223631713333964,0.34987995580296477,2.03301263291222,-5.999371290206909,-5.998241901397705,1.9999908208847046
10,0.0,0.0,0.029146469819202797,0.21999999999999997,0.9852364402099544,-4.853728575722376,5.824037703744684,0.9874821695051382,-0.03861488794497184,-0.08761407485288546,0.12534603793537283,-0.01870416277051884,-0.002178963198755966,-1.4143971504159534,-2.8791842952133835,-3.359480734318169,1.8985752729333116,-0.4712846084242267,0.1348947118435551,-7.1288838978468645,843.8987439995996,149.80910492979916,567.3582217793908,503.6142228802961,1.1127736209508916,0.03506731861568733,0.5029685689175406,0.3962982133742253,4.566197551249139,-5.996644020080566,-5.99975860118866,1.9999994039535522
11,0.0,0.0,0.02914646314272484,0.23999999999999996,0.9847357043630843,-4.85373168201732,5.794387125988233,0.9790835769540387,-0.06825754679741465,-0.12818786434738505,0.14249255446562878,-0.032801087248431796,0.0024842887929990725,-1.548555830413288,-3.77617309023885,-4.198501750115428,1.9152353661713994,-0.9012653643662258,0.3185147811476768,-6.452575829818061,886.8696225415242,187.30549156593935,689.2280916382772,617.917529939079,1.228982502872105,0.05481850178794741,0.7422532043769418,0.5966053904075185,7.785205586100841,-5.98746657371521,-5.998997926712036,1.999997854232788
12,0.0,0.0,0.02914645104051707,0.25999999999999995,0.9838280387803551,-4.853588706291287,5.7622472022914515,0.9653718347778709,-0.10549113824917127,-0.1780078532707216,0.15887745133419853,-0.061154868264865464,0.013156173845590955,-1.6611312612758322,-4.706205647668657,-5.067156951899632,1.9673579413540017,-1.8554654962263355,0.7187615989915678,-5.097290425015797,977.6123926553305,469.0531788054346,838.725574796588,762.4168511139077,1.4933428857737863,0.34377184734490224,1.0991726477233932,0.9082619363705797,12.73491179657236,-5.941882252693176,-5.9948354959487915,1.9999921321868896
