,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.24364789182075472,0.02,0.3556467555644005,-6.05708658351824,3.1047061348659133,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5412849698632322,-4.746187448501587,-2.7859854698181152,-1.9383054971694946
1,0.0,0.0,-0.24383256531964467,0.04,0.35564673700528054,-6.05708656272627,3.0989768447484436,0.9999997600259436,-0.00047882973726156013,-0.00042741005551769236,-0.00026075042177126984,-6.046417228087936e-06,6.774644806506943e-06,-0.3686409878027974,-0.15798305390674053,-0.14098150059140835,-0.0841883498803175,-0.0013084397890537863,0.001466211189344123,-7.425100154019525,835.0203212618461,653.2150606475649,105.36518847786523,105.36518847786523,1.0894824286344822,0.666712380079393,0.017346842588504847,0.017346842588504847,0.9741944877806115,-4.767742395401001,-2.405007541179657,-1.9337435960769653
2,0.0,0.0,-0.24408053833815466,0.06,0.3556449303667646,-6.057084533602637,3.0903517651892556,0.9999783461022862,-0.004568994843802373,-0.004069088770166893,-0.0024236602967647987,-0.00028901789342255797,0.00032503854971853484,-0.48532079580048904,-0.7202277397531865,-0.6397919357715606,-0.38066881689970467,-0.03335521606643704,0.037584747808344816,-4.769883862065142,1216.4253871801905,955.4526294546769,125.65190832272278,125.65190832272278,2.3120493072216406,1.426410282217522,0.0246697255716297,0.0246697255716297,2.492012033944789,-4.483280539512634,-1.6037517786026,-1.9065239429473877
3,0.0,0.0,-0.24434296793245727,0.08,0.35562463541174105,-6.05706156494716,3.079830842242895,0.9997489874539064,-0.015561593429240649,-0.013772105666955477,-0.008374246254449356,-0.0021581682087274258,0.002452845696861967,-0.5627761466769535,-1.4881140996402575,-1.304234803079241,-0.8241295323013866,-0.1540854841633549,0.17653263788500054,-3.4382400344845534,1349.3136473736618,1099.5290179286503,136.71822400255667,136.71822400255667,2.8448014901610406,1.8890329429392576,0.029206462431221762,0.029206462431221762,3.393182036078686,-4.497706890106201,-1.1810875833034515,-1.8918918371200562
4,0.0,0.0,-0.24462924904242936,0.1,0.35553622901897586,-6.056960027409948,3.0679047842817013,0.9987906870751916,-0.03412000714398132,-0.029856330514570956,-0.019015468770616953,-0.00729374560966704,0.008444490338859158,-0.6305759988279638,-2.2070057439738084,-1.8844483938633594,-1.3006224368205122,-0.3377981492946485,0.3992179299856758,-3.5645850471672915,1316.283570951426,1114.1269877999796,142.75485011374053,142.75485011374053,2.7072294284359084,1.9395256596121884,0.03184255338527115,0.03184255338527115,4.2966202171093855,-4.499078750610352,-0.6017087548971176,-1.8555952310562134
5,0.0,0.0,-0.2449641340208271,0.12000000000000001,0.355308968798081,-6.05669316283761,3.0545176835852326,0.9963929006310278,-0.058989849849635095,-0.05052711867188661,-0.03418180020890504,-0.015935357231468356,0.01893882585500517,-0.7112526566309603,-2.7720573828393045,-2.1875599963950667,-1.7125024491127845,-0.4947051563660627,0.6141741816705804,-4.471936099278046,1170.26736664677,1045.2884281661372,334.4403943258022,146.04780287783282,2.139914050563054,1.707255128529435,0.17476867532829882,0.033328532892639574,5.727085688670848,-4.504758596420288,0.3199016824364662,-1.7609474658966064
6,0.0,0.0,-0.24534776407518913,0.14,0.3548791773374788,-6.056171954983915,3.039353681763588,0.9920469161717517,-0.0887373091494588,-0.0718576273179957,-0.05296307652751129,-0.02752370240531274,0.03403722936129449,-0.8066529961424223,-3.2444500844061244,-2.0061524040679766,-1.9768071817939974,-0.6423303928522941,0.8724045728194056,-4.950431071844482,956.378118170494,944.5524009879193,657.7160890536479,393.91383324011974,1.4291749739305195,1.3940496876495583,0.6759321010525244,0.242453582476384,8.73154497277209,-4.413287401199341,1.4920435845851898,-1.5665721893310547
7,0.0,0.0,-0.24575480745700082,0.16,0.3541770591904649,-6.055272839649439,3.0222999639212333,0.9857635164720074,-0.12225196171419338,-0.08858587502467499,-0.07400871702635112,-0.04365135638369389,0.057915113799204165,-0.8956362634864696,-3.6356087670377337,-1.3168190828732653,-2.037124360981561,-0.9333094102154518,1.4783063046410498,-4.032535738245447,771.0074386235867,892.575044756305,990.3783099613685,729.0383914082238,0.9288450629745113,1.244845981124819,1.5325984487478563,0.8304757181633042,14.054768592102933,-4.148195743560791,2.457234263420105,-1.1891801357269287
8,0.0,0.0,-0.24614708251993891,0.18,0.35307242090383595,-6.053712017951711,3.003808166489387,0.9780004647673834,-0.15838602032971347,-0.09617061955477975,-0.09581321105853598,-0.06844265103806017,0.1028718054568449,-0.9448382410539182,-3.94621086270552,-0.2871436433142127,-1.8737815475277546,-1.439695234906143,2.8875523158914382,-1.347011595863643,732.0910431916714,932.1248241707855,1321.377746547877,1098.4558638542512,0.8374450653127978,1.3576076895899725,2.7282245832861944,1.8853473028721872,21.693953364953156,-3.6127681732177734,3.1780192852020264,-0.5960518717765808
9,0.0,0.0,-0.24646623779596818,0.19999999999999998,0.3513621044640328,-6.050869215301269,2.9850216683451807,0.9693015031478063,-0.19588978591136172,-0.09200023725256862,-0.11669509037005481,-0.10406077499016186,0.19010690272501882,-0.919922466140076,-4.128783514967231,0.8772321169375462,-1.4725413415246091,-1.9311315186305487,5.5209940617503905,2.992027123551928,843.614160589548,1064.0465929454258,1651.0942377835836,1484.0442813055695,1.1120232382342548,1.7690798332289193,4.259610258908869,3.4412788101418172,27.439218954126694,-2.95351642370224,3.7218739986419678,0.01211909856647253
