,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06005951958085305,0.02,0.004298409744915466,-1.5537299282096284,6.225162741003625,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3636815132152273,-4.203151345252991,0.9301729202270508,-1.9421417713165283
1,0.0,0.0,-0.0602334495660741,0.04,0.004298402329663175,-1.5537299199022558,6.2194327985485724,0.999999933087526,-0.00019235676153340526,-0.00017170050532574877,-0.0002595048295143797,-2.4155243939335907e-06,2.70644441764103e-06,-0.3687568153619169,-0.06347182646954105,-0.0566413742376682,-0.08374889932586876,-0.0005226628062410894,0.000585684059906255,-7.438434291654818,783.0222909546037,710.2163425630397,105.36518847786523,105.36518847786523,0.9580195951819103,0.788147430152729,0.017346842588504847,0.017346842588504847,0.657208719216509,-4.139930248260498,1.1918053328990936,-1.938736915588379
2,0.0,0.0,-0.06044159722549232,0.06,0.004297685977182766,-1.5537291153530934,6.210799545904594,0.9999941611771406,-0.0018110246104011067,-0.0016129259589077198,-0.0024075446700923078,-0.00011417708385303713,0.00012840216321285941,-0.48615028536669636,-0.2823610529977167,-0.2508260828581478,-0.37775007163218965,-0.01311266991547435,0.014774664437936418,-4.822112435733374,1136.9107194792061,1036.714256413581,125.65190832272278,125.65190832272278,2.019662786555909,1.6793618473493324,0.0246697255716297,0.0246697255716297,1.1260012933454615,-4.063945055007935,1.4713770747184753,-1.9357024431228638
3,0.0,0.0,-0.06064613015890569,0.08,0.004289821927714155,-1.5537202168891855,6.20023601322751,0.9999326243747213,-0.006088012069886103,-0.0053886118981886985,-0.008285268971516048,-0.0008277913117165343,0.0009405875766319648,-0.5667816210988095,-0.5765570748303511,-0.5053745587746619,-0.8106207034310532,-0.058153019613947275,0.0666073306915902,-3.668954918084017,1255.149459178385,1158.1911922897098,136.71822400255667,136.71822400255667,2.461597416422053,2.0959776951652143,0.029206462431221762,0.029206462431221762,1.6678125273191673,-3.987395167350769,1.7716990113258362,-1.9299259185791016
4,0.0,0.0,-0.0608673981490203,0.1,0.004256467210121592,-1.5536819297187672,6.188169998282559,0.9996710742816002,-0.013211800576577455,-0.011565122397730424,-0.018693301316834915,-0.002722717390064729,0.0031498245722878975,-0.6410049161973216,-0.8376554118267789,-0.7153804977615894,-1.2663593732275378,-0.12298897740697935,0.14521748679186886,-3.9371338763690096,1215.652594055545,1143.56114328164,142.75485011374053,142.75485011374053,2.3091125578376346,2.0433601582678382,0.03184255338527115,0.03184255338527115,2.2580614207303267,-3.9055731296539307,2.210519850254059,-1.9168479442596436
5,0.0,0.0,-0.061137972976749264,0.12000000000000001,0.004173000368359989,-1.5535840713755373,6.174488915376286,0.999004753579439,-0.02245046852138148,-0.019255276025279548,-0.0333873199590094,-0.005774464469572169,0.006847067601083974,-0.7305959908306715,-1.0072327128700618,-0.7855491476500581,-1.6562298761121024,-0.17063472243207972,0.21117114228648204,-4.963050637920257,1071.071617405614,1045.5598811645868,270.20350157913185,146.04780287783282,1.7925165032955708,1.7081419645203961,0.11407962538354721,0.033328532892639574,3.124342636853989,-3.8208056688308716,2.831695318222046,-1.8889923095703125
6,0.0,0.0,-0.061473216667691455,0.14,0.004021033325134014,-1.5534003947100343,6.1588141729390635,0.9977796486093071,-0.033250007933076114,-0.02617735036356143,-0.05142913689224584,-0.009479157215535884,0.01168625008951518,-0.8397304141557183,-1.2017719562189424,-0.5239732040934674,-1.9218108805615652,-0.1904433228646737,0.2630984938123146,-5.8314713939468135,869.0582913767782,917.2800400570513,548.6121931495704,147.84409400251477,1.180113981100162,1.3147101856823218,0.4702805878205426,0.03415341232862555,4.707310126347643,-3.6879637241363525,3.528653383255005,-1.8429123163223267
7,0.0,0.0,-0.061872940032229526,0.16,0.0037916944999488948,-1.5531062296553282,6.14084836847797,0.9959530247899333,-0.04645256444031242,-0.028068336363493346,-0.07163728193117601,-0.013476364323160853,0.0180848209743436,-0.9568717979980658,-1.5682941065517542,0.2066247006351745,-2.0476049283789406,-0.19965991711312378,0.36930740636329695,-5.849451131139078,695.1231534191459,826.6510919914067,810.2199070285915,303.56757219896724,0.7550046903466424,1.067752577323653,1.0257274072657683,0.14399151313879585,7.270150318599863,-3.4812580347061157,4.14318573474884,-1.7741414308547974
8,0.0,0.0,-0.06230047813779657,0.18,0.0034817187742672245,-1.5526498646395528,6.120639150264799,0.9934352161225004,-0.06343375255205327,-0.020415158358056854,-0.0929830721907033,-0.017393309919353797,0.028483723901348425,-1.0602581156071267,-2.090248048064022,1.2936325701233042,-2.0515791497065905,-0.16911602179632568,0.6481067653986109,-4.680453111891851,652.1550643236046,822.6780275253758,1028.5221735030884,572.787480813178,0.6645503378665844,1.0575135411013932,1.652926181290946,0.5126408087814393,11.453313042519447,-3.2958966493606567,4.519873380661011,-1.6556042432785034
9,0.0,0.0,-0.06262867561903109,0.19999999999999998,0.003112704440048998,-1.5519045168006187,6.098707628265123,0.9897920357716132,-0.0846920095740423,-0.0005733020993520266,-0.11462399732210823,-0.01860200365384995,0.04803635692380658,-1.125127768606335,-2.637970619879472,2.5106338261878487,-1.9586823170481067,0.08325872676430895,1.246023418791643,-2.259891583225074,758.9603194910486,913.8769187362004,1226.5250384770284,875.1367259454411,0.9000451202099184,1.3049730965730781,2.3506013303930464,1.1966798007307757,17.140954168046584,-2.967780590057373,4.716672420501709,-1.49239182472229
10,0.0,0.0,-0.06264397226648188,0.21999999999999997,0.0028118466101708433,-1.5506099710044263,6.076072462686337,0.984174090178769,-0.10936357271940529,0.031763186102922454,-0.1357647568090875,-0.008537306522217854,0.08493667662718223,-1.1267822315845395,-3.0664113109273163,3.652204947949728,-1.7893783954267488,0.9351395403697832,2.3132782532782135,1.3752444677161932,961.6777641762421,1081.7945566236729,1419.8336775724397,1184.4168911481042,1.4450580369291488,1.8285874066803818,3.1499313378601563,2.191973631361904,23.497319681333074,-2.4745879769325256,4.707801818847656,-1.2519614696502686
11,0.0,0.0,-0.06209655757620365,0.23999999999999996,0.00296498472451574,-1.5483199297597299,6.054211297221636,0.9756183747166266,-0.13548582319426275,0.07484700970423684,-0.1555966058980551,0.03040924585428277,0.14919638383595415,-1.0451827322781544,-3.278158045254939,4.558261773022419,-1.5567407124806074,2.8696548019888315,3.8833732585426266,5.8372857979338875,1196.7100927761433,1282.0658896636387,1612.5386564077946,1484.3784203748414,2.237711266143961,2.5683063884932644,4.062996141194979,3.442828622585908,26.988403833882288,-1.7964495420455933,4.371062994003296,-0.8935189843177795
12,0.0,0.0,-0.060830002580751025,0.25999999999999995,0.004376899793803866,-1.5444214529777922,6.034808568072096,0.9635749286786959,-0.16061679901689216,0.12533146197388031,-0.17325595324520168,0.12091291508764554,0.2458555511429442,-0.8838815772540163,-3.226842839163216,5.107791591921219,-1.2571263367287884,5.906503312296087,5.497376316690908,9.422658161710217,1373.3875810997213,1429.324071921826,1764.4796715267266,1730.238758365986,2.947218758629204,3.19218135555439,4.8647380433457865,4.6777629884628364,23.59540385411488,-0.8277036845684052,3.610907793045044,-0.4721440076828003
