,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05971571357208133,0.02,0.3481044185166351,-0.6031128916672819,7.222335548354704,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5791429729395724,-3.0878970623016357,0.15253352746367455,-1.9976383447647095
1,0.0,0.0,-0.05988843105706035,0.04,0.34810441145460985,-0.6031128837555553,7.21661042830033,0.9999999356921383,-0.00017712835820439356,-0.0001581058845755485,-0.0002687820552810726,-2.302225024118489e-06,2.5795352843699693e-06,-0.3679613451462765,-0.05847936993412341,-0.052185189383036325,-0.08680960541536174,-0.0004984594041702736,0.0005585724350009281,-7.353263056048132,793.3298872726205,727.4266140438573,105.36518847786523,105.36518847786523,0.9834080806283033,0.8268077019437073,0.017346842588504847,0.017346842588504847,0.9828982359102938,-3.37461519241333,0.5852115154266357,-1.9975610971450806
2,0.0,0.0,-0.060090964174633166,0.06,0.34810372305016307,-0.6031121105080912,7.208020695558203,0.9999943246575475,-0.0016861633874516977,-0.0015015619338895375,-0.0025005634335664383,-0.0001100825427182422,0.00012381800305169603,-0.48219437145053107,-0.2651459558111079,-0.23549366808035022,-0.3929767188118615,-0.012695087450836503,0.01430754733600328,-4.613799381299082,1156.5583865744215,1062.9998788977114,125.65190832272278,125.65190832272278,2.090072086481305,1.7656010195256937,0.0246697255716297,0.0246697255716297,1.5164543085053117,-3.5410773754119873,0.954262912273407,-1.9974617958068848
3,0.0,0.0,-0.06028594544488844,0.08,0.3480960693417743,-0.6031034460202592,7.197585538571306,0.9999332820765177,-0.005754437419241866,-0.005091173282141606,-0.008625415948387703,-0.0008096604475427735,0.0009205917003447081,-0.557668508967826,-0.5541232857305867,-0.4854439168306936,-0.8457168518925987,-0.057354001143027425,0.06575615801701391,-3.3848948000505548,1282.1427591765125,1187.2683942393105,136.71822400255667,136.71822400255667,2.5686143763761464,2.2025407612741397,0.029206462431221762,0.029206462431221762,1.429855704289548,-4.199942350387573,1.6151583194732666,-1.9861526489257812
4,0.0,0.0,-0.06050015258474718,0.1,0.3480633757321167,-0.6030658749561214,7.185745627469204,0.9996671197333546,-0.012745271226855684,-0.01114342632227221,-0.019468739948255095,-0.002669426261261348,0.003092847181199551,-0.628025170701055,-0.8392078729575196,-0.7163310491206029,-1.3163531067528818,-0.12058425100855927,0.14273679749676668,-3.8113153354566274,1234.3200245027174,1149.9857389776625,142.75485011374053,142.75485011374053,2.3805740225234113,2.066384094047148,0.03184255338527115,0.03184255338527115,1.9116961328770758,-4.186203360557556,2.0017231106758118,-1.98280668258667
5,0.0,0.0,-0.06076969689567119,0.12000000000000001,0.34798153342119803,-0.6029697124552134,7.172337638495354,0.9989680305525548,-0.022260095081705462,-0.01907455614930463,-0.034691834898292966,-0.0056625776659609845,0.006732116816467268,-0.7167513828537819,-1.0599962911270722,-0.8418266380310456,-1.7112318000900686,-0.16742447272333544,0.20799752238993188,-4.982380982706169,1084.1109942510961,1033.4371781456339,246.3775912528663,146.04780287783282,1.8364268688014096,1.6687616226665927,0.09484808149150385,0.033328532892639574,2.753538109774488,-4.161585688591003,2.5688236355781555,-1.9748740196228027
6,0.0,0.0,-0.061108020400923085,0.14,0.347832240031538,-0.6027888006239517,7.156930569656864,0.9976397134116616,-0.0338832918223369,-0.02696816607768002,-0.05328829869292943,-0.009334826909485693,0.011531225008153421,-0.827027586839195,-1.3044156232675497,-0.6750360828166445,-1.980322082739192,-0.19047788074599029,0.2619140563901956,-5.917529627563431,886.1825792528603,897.5641704866799,515.1551741939408,147.84409400251477,1.2270790954229842,1.258801223892686,0.4146696720586355,0.03415341232862555,4.523113803813812,-4.148991823196411,3.264940023422241,-1.9564694166183472
7,0.0,0.0,-0.06151057973127237,0.16,0.3476047925832084,-0.6024971714259816,7.139203791964085,0.9955936474667928,-0.04847852445637549,-0.03083702682192294,-0.0741093757029715,-0.01347639946761652,0.01801895153195891,-0.9456656433095072,-1.7339172490681716,-0.048808900328108334,-2.120185178780184,-0.2130752461629133,0.3780611750776573,-5.928292815837615,735.8802859427175,818.7139015456789,778.2673811780072,246.29665846479114,0.8461365934966447,1.0473467035966877,0.9464197575989303,0.09478577826953294,7.806174589292343,-4.171798467636108,3.8899590969085693,-1.91713285446167
8,0.0,0.0,-0.0619368091958776,0.18,0.34728889778613786,-0.6020361357518754,7.119223756150191,0.9927060124843279,-0.06772308346247065,-0.025978879803138986,-0.09629877749989739,-0.018119507996353836,0.029214424376283174,-1.047814233590786,-2.3664670201277587,0.9708559975660729,-2.1544261229636215,-0.22318192900307002,0.7156609074718859,-4.5277439536582875,733.1001910287112,845.6360185163537,1016.2582888189208,529.8537576642894,0.839755401849477,1.1173599131626162,1.6137428924193256,0.4386702459384861,19.57720065465402,-3.0515077114105225,4.242526888847351,-1.1042150259017944
9,0.0,0.0,-0.06218042855950942,0.19999999999999998,0.34688584371445513,-0.601224907568744,7.09776893660975,0.9885410812020157,-0.09259176602095266,-0.008804063504783396,-0.11889400366239994,-0.02142857534561819,0.05577416249155875,-1.0814578627414715,-3.075398278598264,2.262712188756857,-2.0009321750370685,-0.025626316462232974,1.862622903070407,0.42154892528478527,835.0332878968343,974.0494619163521,1448.4026229872377,1122.3118756877664,1.089516265010205,1.4824776765223173,3.277968275450217,1.9681276269558694,28.37438153973583,-2.125931203365326,4.525338649749756,-0.6034723520278931
