,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.579048830926395,0.02,-0.9048830926395066,5.123153332699134,6.311181324798463,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1542699583993,-1.5087938904762268,-0.49182888865470886,1.234623670578003
1,0.0,0.0,-0.579120901692398,0.04,-0.9048831168811451,5.123153359845736,6.3060407622039,0.9999999766910471,-0.00012022247423600949,-0.00010735719895343418,0.0001436624298716804,-8.054953421334959e-06,9.019644255364622e-06,-0.2710937616592344,-0.04010815802625129,-0.035821424490795506,0.04798251324435348,-0.0017720716746768177,0.0019841684792113318,3.0995485542360317,1193.681562351809,1164.1932454225964,1309.80194435422,1309.80194435422,2.2263995852314395,2.117757806184451,2.6806332637757095,2.6806332637757095,65.15451464208166,-1.5128874778747559,-0.49558885395526886,1.2397315502166748
2,0.0,0.0,-0.579389899535377,0.06,-0.904885731442781,5.1231562833701885,6.302638980365029,0.999997733549641,-0.0011837374701017943,-0.0010584695379078797,0.0014182042943214719,-0.0004299053387280285,0.0004803356033191464,-0.01386507549589891,-0.18943132796751572,-0.1696394612252807,0.2272620110128582,-0.051361599380640284,0.0573232029419057,20.021106047314973,1818.1997655354512,1775.475271973211,1987.103571431674,1987.103571431674,5.16546395901035,4.925557540543004,6.169744061892833,6.169744061892833,65.15462921618689,-1.5182851552963257,-0.4978444576263428,1.2419254779815674
3,0.0,0.0,-0.5797918592732477,0.08,-0.9049182732898646,5.123192500649852,6.307460002641517,0.9999719818921299,-0.004153709682695079,-0.003728446726484963,0.004988066920708751,-0.003619362850670352,0.004017773707551594,0.5363677832786843,-0.4110523109632317,-0.37098760358276034,0.4949471075019334,-0.27997203035356855,0.30936421395076685,32.642214629240144,2181.0790473008183,2136.943552130785,2356.5686043706582,2356.5686043706582,7.433082485350716,7.13530006516248,8.677334029995215,8.677334029995215,65.154314622881,-1.520175039768219,-0.48217208683490753,1.2350757122039795
4,0.0,0.0,-0.5802156199630246,0.1,-0.9050823369709521,5.123373372400904,6.325453800397286,0.9998547025225903,-0.009427630067003794,-0.008522937694645558,0.01136015703392419,-0.014570551540644192,0.01598169412684613,1.2898524151681405,-0.6403778900436262,-0.5864786591395874,0.7763440243318221,-0.8035505836150474,0.8713927515600485,41.06694719353328,2406.5598904705726,2368.825771169835,2558.110140825574,2558.110140825574,9.049393829955102,8.767835221504196,10.225030673583959,10.225030673583959,65.15348735900254,-1.5173508524894714,-0.4334942400455475,1.2188749313354492
5,0.0,0.0,-0.5805771491551275,0.12000000000000001,-0.905596634253638,5.123931985530427,6.359948194327766,0.9995332587396338,-0.016810143713778848,-0.015358047978921463,0.020366985636750837,-0.03973552298663409,0.04282739825103452,2.1771324523235314,-0.826971425885683,-0.7742873354868506,1.015182019243647,-1.659252691162141,1.7504322435557906,46.579261837320644,2555.711327428187,2528.4730852678445,2668.0501548872467,2668.0501548872467,10.205863054567224,9.989478373193727,11.122799777118745,11.122799777118745,65.15205615365413,-1.4952258467674255,-0.34554943442344666,1.195768117904663
6,0.0,0.0,-0.5808337552323695,0.14,-0.9068102787932325,5.125224196830096,6.413123038793545,0.9988916277965628,-0.02571584879174668,-0.02381140648628919,0.03142018395868434,-0.08547019434237699,0.09009366264212443,3.1517049234010455,-0.945382564707266,-0.9073806962705987,1.1834021433688988,-2.8121709961594377,2.8650075581327514,50.1500910812853,2657.6975712724534,2642.3155178311767,2728.021944844224,2726.329077438563,11.036649738133333,10.909264999931382,11.628450806831566,11.614023270781196,65.14972971673772,-1.4630057215690613,-0.22126445174217224,1.1677873134613037
7,0.0,0.0,-0.5809989789405805,0.16,-0.9091864912520674,5.127695748666594,6.486369349868666,0.9978548044601395,-0.03571926184622883,-0.033108908696321535,0.043746127987699286,-0.15655068287018636,0.16113745077686173,4.17898590914469,-1.067990555472929,-0.9343272901133335,1.274171340280752,-4.14445730033426,4.101593306683386,52.09850824439671,2722.374656408276,2713.983814493614,2760.354612338222,2743.820762377366,11.580356439519937,11.509081022662489,11.90572635816829,11.763528715735257,65.14587109390557,-1.3549704551696777,-0.22957617044448853,1.0024393796920776
8,0.0,0.0,-0.5811156085042016,0.18,-0.913251969699189,5.131842288072746,6.580415518143724,0.9963920655121987,-0.047211790540759344,-0.04218342943080591,0.05651952671180129,-0.25431621337781296,0.25793515554574165,5.227029619606062,-1.234006771141374,-0.8672202677784037,1.2875548583311498,-5.461928391348002,5.4386003869500135,52.564250419695455,2757.6557194306915,2753.078552389526,2755.953643819121,2732.4680797934407,11.88245646967648,11.843044115880858,11.867792856920543,11.666385833977964,65.14101043313615,-1.2639302909374237,-0.05144505947828293,0.9515042304992676
9,0.0,0.0,-0.5812214128802239,0.19999999999999998,-0.9195316736463204,5.138205437811327,6.69547269037751,0.994507053449036,-0.06044725612251961,-0.050467476014085216,0.06895566497498683,-0.37775595938443096,0.3833862175196223,6.278733076626742,-1.4095564116713404,-0.763724035740142,1.2389277231989742,-6.715602105963864,6.951682007658665,52.586758361968265,2776.9013827962813,2774.4045584804617,2749.1669968624265,2723.9703581480608,12.048890411263217,12.027232863112461,11.809414987718094,11.593935915427508,65.13474381216014,-1.1176051497459412,0.12606335431337357,0.8904526829719543
