,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5705553259164654,0.02,-0.055532591646538565,-6.306632991216317,6.4289682369500705,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16041423753413,0.18402652814984322,-1.8667529225349426,0.15379022061824799
1,0.0,0.0,-0.5706052330687982,0.04,-0.0555326159041081,-6.30663296404834,6.423893081808864,0.9999999888530784,-0.00011057841682230737,-9.873252437223024e-05,1.7836635509560432e-05,-8.071447967323105e-06,9.039784771052297e-06,-0.2601721794310272,-0.03696022126984937,-0.033001405961602996,0.005962288968856493,-0.0017776129642285818,0.0019908577886515733,4.283892348943439,1306.598700376556,1281.801219719892,1309.80194435422,1309.80194435422,2.667537814381269,2.5672460945588886,2.6806332637757095,2.6806332637757095,65.1604181214021,0.18546495214104652,-1.8674014806747437,0.1613187938928604
2,0.0,0.0,-0.5707915691179583,0.06,-0.055535238660918085,-6.306630027217267,6.4210705038369555,0.9999989126725553,-0.0010915730288099633,-0.0009754066879597523,0.00017805567436311663,-0.00043087425082767204,0.0004823974036394567,0.03771447466701666,-0.17461570260552084,-0.1564667589283377,0.028737674284596677,-0.05139829155151392,0.057528034381608015,22.625431916245898,1981.694571783796,1945.6487831790653,1986.8239832190286,1987.103571431674,6.1362010462401475,5.915003887529277,6.168008001039772,6.169744061892833,65.1604181214021,0.19093713909387589,-1.8616350889205933,0.16268272697925568
3,0.0,0.0,-0.5710675099921894,0.08,-0.055567699941155284,-6.306593819774999,6.42750817329083,0.9999866065926125,-0.0038017421260974206,-0.0034549767532912074,0.0006297045598047318,-0.003601063973615859,0.004002194743586657,0.6481938865215501,-0.3706400690131923,-0.3474294400055819,0.06238377958395053,-0.27742649562583693,0.30603897383629547,35.83658832937712,2350.422530302274,2313.050758875038,2353.643654938951,2356.5686043706582,8.63213102455691,8.359811162503247,8.655806957099722,8.677334029995215,65.16041423753413,0.22064349800348282,-1.8100254535675049,0.14923684298992157
4,0.0,0.0,-0.5713494597388606,0.1,-0.055730245470822976,-6.30641565929779,6.448372154066574,0.9999313505744694,-0.008414679933625878,-0.00802970706350533,0.0014181341285859803,-0.014402872589940306,0.015604569968162946,1.4641602721172873,-0.541939294754279,-0.5701445365150711,0.09354234933422587,-0.7911280096726236,0.8335568215102026,44.03913594923337,2553.042833301949,2521.711386499068,2549.397760700929,2558.110140825574,10.18456169141341,9.936121643621487,10.15550070972878,10.225030673583959,65.16040064399623,0.30341338366270065,-1.6657733917236328,0.12112557888031006
5,0.0,0.0,-0.5715718749577677,0.12000000000000001,-0.056237577439094404,-6.305879920162306,6.486896853685294,0.9997844179586247,-0.014299595494534757,-0.014851625271922948,0.0024634127971656706,-0.039159784529013524,0.040473700858185,2.4034682447321734,-0.6162074475190105,-0.7919564750017724,0.110371756184965,-1.6327072944585,1.5845077334543425,48.848275001922545,2664.946789293672,2645.080596671122,2652.049212386682,2668.0501548872467,11.096939664220967,10.93210917643945,10.98978758546933,11.122799777118745,65.16037928272236,0.4376787543296814,-1.4062299728393555,0.08307784050703049
6,0.0,0.0,-0.5717331652601648,0.14,-0.057433516984562547,-6.304688283608817,6.5449791742436485,0.9995030060274414,-0.020333261335529682,-0.02381588416117753,0.0036198186682683507,-0.08426683981253358,0.08136508510047138,3.4131654192362166,-0.5758122058334375,-0.9995736055591169,0.11036344010625486,-2.7820699748634996,2.3987629584853742,51.522866470290225,2726.1728308325264,2715.4921527344172,2705.7547715977557,2728.021944844224,11.612692103729914,11.521877275063831,11.439393695682986,11.628450806831566,65.16034821177857,2.0298566222190857,0.1987006589770317,0.017362311482429504
7,0.0,0.0,-0.5718061576590717,0.16,-0.05978221752818742,-6.302522643934409,6.6236550298841514,0.9990709225183314,-0.025255241275500398,-0.03458914226822687,0.004801645929797812,-0.15521185638885934,0.13741094064572604,4.458077785116022,-0.38480959934292813,-1.140594859386911,0.10506940743768774,-4.171768022288011,3.0832211004661136,52.69381003301784,2743.2521430729275,2753.9013442086252,2732.104669444747,2758.5145594213977,11.758653560252002,11.85012405620074,11.663282849213141,11.889858929575121,65.16031519890079,2.0878016352653503,0.7102091610431671,-0.015848789364099503
8,0.0,0.0,-0.5718087940241192,0.18,-0.06384004151718616,-6.299121585491885,6.723402002771844,0.9985305006639328,-0.027722810172714385,-0.0461729024802122,0.0060289399164671215,-0.2555339746846328,0.20384107670962,5.518172065318217,-0.11055437533318674,-1.161076548145524,0.09746886326350328,-5.679052838211793,3.454445422819678,53.19351124801351,2752.155769286011,2774.8533877677282,2749.3360160467305,2766.866035656307,11.83510628972263,12.031124588983555,11.810867121435935,11.961961639655453,65.15961998653346,3.5293174982070923,1.1435086727142334,-0.3928026556968689
9,0.0,0.0,-0.5718976176602129,0.19999999999999998,-0.07020030560979426,-6.294350005235285,6.8443631182787446,0.99792502033774,-0.027470295002176525,-0.05779786229717237,0.007102379199398581,-0.38520185153295755,0.27316782283040775,6.576586715673242,0.14612315081205413,-1.1860687038148312,0.03719322788417189,-7.114269912700482,3.429608441487929,52.7594278550701,2773.9011843911258,2786.282634582187,2717.7570178460364,2739.7456028496595,12.022868937058817,12.130437856307504,11.541105009050861,11.728611962053249,65.15995399917922,3.0488741397857666,1.9996166825294495,-0.28379496932029724
