,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5773619523685408,0.02,-0.7361952368540878,-8.266894316297858,5.879838140484601,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16047249555375,5.9650057554244995,5.648897767066956,1.2088768482208252
1,0.0,0.0,-0.577686313747364,0.04,-0.7361950918702256,-8.266894478656116,5.874699049521547,0.9999995274231739,0.0007174956222648414,0.000640713018241149,0.00014085556164928625,4.817576927467521e-05,-5.394569415380343e-05,-0.2708423311786261,0.23936680980186642,0.21378219960290756,0.047031331213179255,0.010598704507294507,-0.011867312210850644,3.127454564665147,1090.5743340996378,1266.611306024859,1309.80194435422,1309.80194435422,1.8583892566849272,2.5067606080517857,2.6806332637757095,2.6806332637757095,65.16047443748774,5.965250372886658,5.666118264198303,1.214237928390503
2,0.0,0.0,-0.5788943056233027,0.06,-0.7361794575896143,-8.266911961002407,5.871310858099889,0.9999541739416808,0.007060790952743984,0.006313401483786498,0.0013914774295035656,0.00257034497768319,-0.0028719961002885144,-0.012651611195279536,1.1294903561960201,1.011425665193434,0.22329301258961165,0.30702484114329187,-0.34268497799048797,20.081824044524232,1669.4658702319364,1924.0387209461437,1987.103571431674,1987.103571431674,4.354930522604166,5.784339254381357,6.169744061892833,6.169744061892833,65.16047443748774,5.965142726898193,5.589785814285278,1.1903605461120605
3,0.0,0.0,-0.5806878514020094,0.08,-0.7359849190987403,-8.267128497106974,5.876172155062367,0.9994352972050377,0.024739041480752316,0.02220390253687615,0.004904410201494788,0.021632854301851592,-0.024018049897211863,0.5392022132125673,2.444063907038639,2.2054937803371217,0.4877986467515022,1.6726034246100352,-1.8486386531362968,32.715400120302775,2032.9341173293965,2293.510266386702,2356.5686043706582,2356.5686043706582,6.457623930505153,8.21916157107365,8.677334029995215,8.677334029995215,65.16046666975178,5.962715148925781,3.0606000423431396,0.9122378826141357
4,0.0,0.0,-0.5823851568335585,0.1,-0.7350028867136997,-8.268211426690508,5.894269698785288,0.9971314558219363,0.0555440085464523,0.05020148723323454,0.01111456722454558,0.08723287849082964,-0.0957160232996603,1.2979575117968596,3.672464147598828,3.363042542532069,0.7452956325916348,4.803468126739991,-5.212101320353008,41.35506664276568,2332.03652463134,2516.484099604766,2557.9095762580373,2558.110140825574,8.49761082001109,9.89497091854706,10.223427381819201,10.225030673583959,65.1604472504119,5.952732682228088,-5.475205421447754,0.3439887464046478
5,0.0,0.0,-0.5835718810199836,0.12000000000000001,-0.7319581505647135,-8.271528673793336,5.928818006519091,0.9912366512234703,0.09828015120101083,0.08618318639377631,0.019062306633836082,0.23212116652312773,-0.25231600402052706,2.166550310061356,4.9839409065580496,3.6748031050602554,0.8645255322715346,9.262261755693972,-10.089940058201922,44.536969165890596,2544.7280001564914,2641.733770350821,2529.647112379681,2668.0501548872467,10.118330893437548,10.904461834867089,9.998757207348756,11.122799777118745,65.16046278588381,5.9615349769592285,-5.939615249633789,0.12849600613117218
6,0.0,0.0,-0.584630869131518,0.14,-0.7250960059037881,-8.2790754643087,5.981091787898169,0.9801522250334554,0.15565587068521686,0.12005649615616491,0.025676904289619756,0.4687106395936832,-0.5239346461276722,3.059760798852963,6.679943674810177,3.0269927293434673,0.8238479446717295,13.737691253737916,-16.557181487920584,44.38168810394119,2660.7502565178434,2713.666473823816,2492.3543758633477,2721.0742117737846,11.062018137834546,11.506389712616372,9.706121558525457,11.569295496481306,65.16048414715766,5.966264605522156,-5.953908920288086,-0.01970883272588253
7,0.0,0.0,-0.5858473731812803,0.16,-0.7126833102333315,-8.293482835352574,6.050973405360204,0.9620095478774381,0.22963946258481643,0.1450608404757651,0.027580782745756066,0.783259308612777,-0.9439624863232666,3.9185742484550774,8.471349657654022,1.958424110969728,0.6697979156881466,17.076205291881955,-24.718476432539035,41.514252751361894,2724.039882667376,2752.905444461932,2486.996031301289,2726.9528033764677,11.594527752343604,11.841554830100975,9.664431791578028,11.619337960229359,65.16049191489361,5.768756031990051,-5.727099180221558,0.44939878582954407
8,0.0,0.0,-0.5867168586027027,0.18,-0.6934225561185242,-8.318066094306326,6.137306159561383,0.9346866204608142,0.3172348679805846,0.15875513629137664,0.022798394022153935,1.1483499395542587,-1.5464892366077991,4.697931280049307,9.739725370424274,0.7444570626701391,0.5323932902889628,18.880116655558265,-34.43961687099552,36.58296606896933,2758.5640929677875,2715.585198697832,2578.869330490897,2760.1530782923573,11.890285936323798,11.522666879657157,10.391657287078536,11.903987942675931,65.16048997295962,5.820275902748108,-5.794446229934692,0.6161468029022217
9,0.0,0.0,-0.5867868013852099,0.19999999999999998,-0.6666661798869383,-8.356668347345678,6.2380285572060625,0.8980658693391748,0.4096351639728788,0.15980975598336428,0.011728966600787226,1.5256918651733036,-2.3453738265844395,5.349471729404391,10.095731302558825,-0.5024843948170615,0.49086061821562554,18.532614786984272,-44.108371760937445,29.15811990457917,2777.396896531059,2668.296056988255,2672.732227372672,2778.2636809765877,12.05319083288177,11.124850147776945,11.16187209325331,12.06071525159475,65.16048803102564,5.632662892341614,-4.768150448799133,0.5103047490119934
