,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5682295890919768,0.02,0.177041090802315,-1.124874681244731,8.944992927130825,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15466805486663,-1.1844517886638641,1.060848981142044,0.4570923149585724
1,0.0,0.0,-0.5682473371234428,0.04,0.1770410908483816,-1.1248746812963228,8.93989943892266,0.9999999985899544,2.1487332035799013e-07,1.9186156101462235e-07,5.310375060947714e-05,1.5322654831271557e-08,-1.7160034422125937e-08,-0.26323548182265905,7.178592541720977e-05,6.410156520812737e-05,0.01774777098792365,3.3736424025142672e-06,-3.7780911602914213e-06,3.95147186370348,1262.9538235637776,1263.0031552008936,1309.80194435422,1309.80194435422,2.4923044043618763,2.4924991095924236,2.6806332637757095,2.6806332637757095,65.15487195793527,-1.2038199305534363,1.075313150882721,0.45743247866630554
2,0.0,0.0,-0.5683136072781972,0.06,0.17704109550987834,-1.1248746865141952,8.936915155057992,0.9999998624827754,1.724979163591775e-06,1.5409047309145238e-06,0.0005244321506535351,7.334780183873062e-07,-8.207997156766044e-07,0.023360719746951406,0.00022722093503459655,0.00020313182380456897,0.08401768048631551,8.230850924587164e-05,-9.206984343007845e-05,21.90635948812651,1919.0260236961067,1919.0560592025556,1987.103571431674,1987.103571431674,5.754238642950118,5.754418768516175,6.169744061892833,6.169744061892833,65.15492050628494,-1.2136031091213226,1.0783841013908386,0.45784980058670044
3,0.0,0.0,-0.5684123703675498,0.08,0.17704114213863711,-1.1248747386331706,8.942905939454702,0.9999983008852519,3.6000330395015235e-06,3.2178332560382057e-06,0.0018434216269069363,4.603808177537892e-06,-5.1419569988205896e-06,0.6174751614388148,6.289709688990538e-05,5.714226658774111e-05,0.1827817691823708,0.0002800456163654773,-0.0003122885075750077,34.98245953785347,2285.7435100398598,2285.677252393738,2356.5686043706582,2356.5686043706582,8.163588994354253,8.163115719598213,8.677334029995215,8.677334029995215,65.15462921618689,-1.1907131373882294,1.0533463060855865,0.46251416206359863
4,0.0,0.0,-0.5685166246395776,0.1,0.17704129273484048,-1.1248749066772572,8.962987824671774,0.9999911897300242,7.226941804649219e-07,6.230236780300515e-07,0.004197673334166024,9.922157156639957e-06,-1.1071269996031264e-05,1.4170232422990194,-0.0007517171465646241,-0.0006725364259832126,0.2870357947066944,0.00014838254232549155,-0.00016657749582691086,43.27714578396079,2496.076774351267,2495.9028846623605,2558.110140825574,2558.110140825574,9.735135917933524,9.73377956478957,10.225030673583959,10.225030673583959,65.15411460368034,-1.1369800865650177,1.0062073767185211,0.47702160477638245
5,0.0,0.0,-0.5686075562072016,0.12000000000000001,0.17704144817764444,-1.1248750806042391,9.000430118114675,0.9999715810430587,-1.531318576874178e-05,-9.143357645438786e-06,0.0075390177179033,1.5165950339002437e-06,-1.2890493324412179e-06,2.3430220347222006,-0.0038325672116267186,-8.731125619753917e-05,0.3779512475595494,-0.0010001016970053996,0.0013007954449037913,48.27451738223499,2619.488668141375,2619.29712609067,2668.0501548872467,2666.8252027404,10.721589836798595,10.720021927575509,11.122799777118745,11.112588747376838,65.15352813961627,-1.0629073083400726,0.9508443474769592,0.5055375099182129
6,0.0,0.0,-0.5686775083959283,0.14,0.1770413824115268,-1.1248743072976906,9.057206292028445,0.9999317369621061,-0.000129692040012771,4.9377248423983626e-05,0.01168341379082999,8.947863234657957e-06,0.00011808377780578408,3.3437588812300993,-0.02375487142535784,0.01657848915941506,0.4469845355149859,0.00367978887611809,0.012550228628058326,51.17852204580227,2692.0498494470467,2692.037950817939,2728.021944844224,2722.903322907628,11.323803799268664,11.323703699009556,11.628450806831566,11.584854527926073,65.1530174109777,-0.9744701385498047,0.8907053768634796,0.5487005114555359
7,0.0,0.0,-0.5687330313562157,0.16,0.1770443392011739,-1.1248664997569318,9.134465163457927,0.9998650554950141,-0.000558218336173044,0.0003849968388504165,0.016413743316976905,0.0004115807464212599,0.0008307552363193296,4.387330745530239,-0.06389837209141762,0.05455698619938681,0.49641449959041783,0.039306167525624526,0.060928428387953135,52.82712552497435,2733.0871844150633,2733.461760812989,2760.7362902201144,2753.3092039644334,11.671673018613923,11.674872501494798,11.909019026843135,11.845028607897195,65.1594646318145,-0.030919077806174755,0.20533782988786697,1.174100637435913
8,0.0,0.0,-0.5688432827844364,0.18,0.17706624342239824,-1.124830680394748,9.232738250573128,0.9997603947924034,-0.0013619770365899389,0.0011459643723802718,0.021817075623169466,0.0020700022245228183,0.003081443297528283,5.438908078176519,-0.08854716092999204,0.09872667114400246,0.5994507287610199,0.12462591706630177,0.15838073433545843,52.465860011442786,2695.9303741912286,2698.823483050768,2778.5818204959464,2774.5303778913617,11.35647330702853,11.3808605413013,12.063477559482791,12.02832375929209,65.15945492214456,0.02982909232378006,0.04271720163524151,1.2066482305526733
9,0.0,0.0,-0.5690070994866626,0.19999999999999998,0.1771424593542593,-1.12472804451704,9.352005220635235,0.9995857759391867,-0.002294405721111926,0.0022960675422522866,0.02859615911765681,0.00600084882716752,0.007579077559614702,6.488082093833761,-0.09337204861335201,0.1309292147800319,0.7617341693229236,0.2586287479956867,0.27845099815273067,52.522410562693224,2687.833562237687,2690.036118335174,2788.316478095432,2786.1064341275596,11.288360903963893,11.306869070268386,12.148153515497134,12.128903682382786,65.15918499332037,0.0781629178673029,-1.48220095038414,1.056006669998169
