,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5778935264579196,0.02,-0.7893526457919634,5.402472498211466,5.1061062851551275,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16044530847792,-0.6821034103631973,2.2753095030784607,0.574956476688385
1,0.0,0.0,-0.5779469803171406,0.04,-0.7893526227436373,5.402472472399124,5.101005707428066,0.9999999871974818,0.00010847992935135576,9.686366692943956e-05,6.674257397395229e-05,7.665218115005048e-06,-8.584202445709478e-06,-0.26441953364765586,0.0362344296586756,0.03235660336475582,0.02230372238261718,0.00168748830678352,-0.001889742772289762,3.8230433798282775,1238.0497112990224,1263.191658353193,1309.80194435422,1309.80194435422,2.394982295325292,2.493243175827599,2.6806332637757095,2.6806332637757095,65.1604472504119,-0.7043720036745071,2.2877206206321716,0.5745855569839478
2,0.0,0.0,-0.5781459524206788,0.06,-0.7893501333305077,5.402469686374061,5.097958667892007,0.9999987559171664,0.0010687582048401673,0.0009549030957705931,0.0006588475519961791,0.00040901897036544894,-0.0004575888833254508,0.017773696816419104,0.17096530005095179,0.15285900649823606,0.10552981487241109,0.04880404955974363,-0.05457134991467577,21.624295152241068,1883.0166196063303,1919.3687689750584,1987.103571431674,1987.103571431674,5.540314865462554,5.756294283914918,6.169744061892833,6.169744061892833,65.1604472504119,-0.7136048376560211,2.284697949886322,0.5754643678665161
3,0.0,0.0,-0.5784410028846582,0.08,-0.7893193140912437,5.402435269852533,5.1037741053190615,0.999984682446505,0.003745869267740579,0.003352789897801932,0.00231562857407024,0.00341768594272952,-0.0038120410311607076,0.6053231591441988,0.3701749810599387,0.33217452479883447,0.22962161007753487,0.26301596711907527,-0.29273710507304207,34.63200075454655,2248.459248596117,2285.9455586374434,2356.5686043706582,2356.5686043706582,7.899437773451298,8.165032301183405,8.677334029995215,8.677334029995215,65.16044336654393,-0.6940931081771851,2.208282172679901,0.5809895992279053
4,0.0,0.0,-0.5787451964261309,0.1,-0.7891655258430433,5.402264282018706,5.1235423820101165,0.9999210712710711,0.008484413320776233,0.007619132485097009,0.005273971832522191,0.013587041924570185,-0.01507104353122449,1.3978547406548079,0.5739653998585216,0.5185875937758737,0.3607813081445049,0.7408612166698031,-0.8174271621584517,42.93455228639168,2464.1765220513857,2495.6834379172624,2558.110140825574,2558.110140825574,9.487892856133724,9.732067997923288,10.225030673583959,10.225030673583959,65.160433656874,-0.7615226805210114,2.020586371421814,0.5895586609840393
5,0.0,0.0,-0.5789788187312548,0.12000000000000001,-0.7886905118640924,5.401739762678308,5.1605365661750975,0.9997497892078506,0.015036360078457222,0.013585528160452165,0.00947102312587562,0.03642610818734474,-0.04007612017149512,2.31749059520369,0.7216061496674158,0.6684833127552938,0.4740147284011935,1.4898165052884704,-1.6218822112927886,47.96836111211539,2598.20682557295,2617.7590044758927,2668.0501548872467,2665.314749386875,10.548083996890751,10.70743545468511,11.122799777118745,11.100004275389725,65.1604181214021,-0.8941837549209595,1.8345977067947388,0.614583432674408
6,0.0,0.0,-0.5790891553287724,0.14,-0.7875907488904814,5.400538464472333,5.216741283429514,0.9994224442222407,0.022487819198324436,0.02084023250142626,0.014654715344630182,0.07674548695369297,-0.08323812661632045,3.31212322363745,0.7450538539284037,0.7798462828244316,0.5556121406653397,2.4513734601924217,-2.584912995495919,50.86817659239591,2682.678564725513,2688.1243671788443,2728.021944844224,2717.8215585026605,11.24510251887316,11.290803680747281,11.628450806831566,11.541653166472637,65.16019868286158,-0.7488063275814056,1.4569426774978638,0.5164858102798462
7,0.0,0.0,-0.579124134280251,0.16,-0.7854784972653216,5.398280383011447,5.293308727484348,0.9989272924271467,0.0294503529865646,0.029282391763505698,0.020481276467667803,0.13823635439253595,-0.1455842692111308,4.349761328496479,0.6295012177182515,0.9288364971269721,0.5934969614035112,3.5861055091894762,-3.5098067468679943,52.51242604808729,2736.001677516743,2738.9086394581727,2760.7362902201144,2735.0604854207377,11.696579028286495,11.721447122055869,11.909019026843135,11.688533101775647,65.16015596031386,-0.8405342996120453,1.2526150345802307,0.5630051493644714
8,0.0,0.0,-0.5791466025798777,0.18,-0.7818932520450259,5.394605567286867,5.390885887323495,0.9982659677029224,0.03474114891724523,0.03936866126518625,0.02661238073237422,0.22475504003065988,-0.22414604663464782,5.410641486629329,0.4290811374566641,1.102871878526443,0.601889345091326,4.933312507775486,-4.211695500471605,53.37278519097566,2765.0891989934453,2763.3195645970673,2778.5818204959464,2750.311662238705,11.946603015786833,11.93131645320305,12.063477559482791,11.819251161848001,65.16024917314523,-1.4626436233520508,0.9408757388591766,0.6525455713272095
9,0.0,0.0,-0.5790980455385235,0.19999999999999998,-0.7762928335946953,5.389244144809109,5.509804159185138,0.9974571706971712,0.037696906052215554,0.050728437725997624,0.03293571776604119,0.3402846744589519,-0.3131418069048514,6.482194965747008,0.16767063761473744,1.1758005965676195,0.6098503578822942,6.4468239625363175,-4.582217001976269,53.69930096687801,2780.956312921512,2762.2364477376836,2788.316478095432,2767.9317714857425,12.08410453926196,11.921965035795653,12.148153515497134,11.971178382443728,65.15978893479033,-1.08866286277771,0.20882074534893036,0.49787637591362
