,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5685740035424279,0.02,0.14259964575720652,-4.321993919249294,1.1733942082559237,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048026328968,-0.5183098018169403,3.7413389682769775,1.0837514400482178
1,0.0,0.0,-0.5686786434652631,0.04,0.14259968946391513,-4.321993968194428,1.1682628258767738,0.9999999508589622,0.00021411885675354003,0.00019120208638835986,0.00012600377191119517,1.4525855260044232e-05,-1.6265946715669672e-05,-0.2695617501865008,0.07145442949615655,0.06381511069699715,0.042089203753115555,0.0031961845571367477,-0.0035788537611847154,3.265582744792656,1169.6634090807668,1221.4815579644114,1309.80194435422,1309.80194435422,2.1377058649473564,2.331309693827018,2.6806332637757095,2.6806332637757095,65.16048026328968,-0.521451473236084,3.796299934387207,1.0844013690948486
2,0.0,0.0,-0.5690708749146727,0.06,0.1426044105022574,-4.321999248174404,1.1649428645835722,0.9999952030985254,0.002114935374558832,0.0018907847038789657,0.0012432865736082149,0.000776651512629963,-0.0008680130451869932,-0.006546828327872997,0.3392076913340313,0.3036543725920472,0.19914988395793132,0.09284294316574151,-0.10366403075142817,20.39403870797913,1783.5179910752297,1859.2513070516632,1987.103571431674,1987.103571431674,4.970283143865438,5.40135014802261,6.169744061892833,6.169744061892833,65.16048026328968,-0.5301487594842911,3.7473771572113037,1.0846519470214844
3,0.0,0.0,-0.569653811428032,0.08,0.14266323959110624,-4.322064772509639,1.1699947182546961,0.9999406156377064,0.007431426489502753,0.006666232079261788,0.0043704059629741865,0.006542687694975114,-0.007270847163281988,0.5524066323857919,0.7351314630126362,0.6625996500544065,0.43347698039597804,0.5058514212713661,-0.5598879077721381,33.10720033215689,2146.0231022953803,2223.557757927416,2356.5686043706582,2356.5686043706582,7.196062499735748,7.725435495786508,8.677334029995215,8.677334029995215,65.1604783213557,-0.5822704285383224,3.0265073776245117,1.0755422115325928
4,0.0,0.0,-0.5702111528719439,0.1,0.14295918401330457,-4.322391678991501,1.1884016716811903,0.9996973158574494,0.016703044003215217,0.015075828871440258,0.009950094083830675,0.026215773953663184,-0.028830270105025917,1.3149782404739139,1.1025876090350943,1.0071724304798457,0.6796671758237888,1.435415208026866,-1.5629163460954332,41.49427182010993,2382.996599038129,2438.0980138796817,2558.110140825574,2558.110140825574,8.873051166781542,9.288133783338683,10.225030673583959,10.225030673583959,65.16047249555375,-0.5980614423751831,2.3708909153938293,1.101334810256958
5,0.0,0.0,-0.570571080041976,0.12000000000000001,0.14387658608052914,-4.323392120998042,1.2234654154504832,0.9990738385571407,0.02894844588100067,0.026359826763037424,0.01784970937572676,0.07032290832434895,-0.07618124112030343,2.2081271934586963,1.31642199580922,1.2288351596180798,0.8924560674694718,2.867597231034093,-3.0488199626604335,46.761735403124476,2543.4423507783627,2567.715510590611,2668.0501548872467,2668.0501548872467,10.108109494760575,10.30196214853413,11.122799777118745,11.122799777118745,65.16045501814786,-0.7752272486686707,1.42766073346138,1.1615374088287354
6,0.0,0.0,-0.570641687078254,0.14,0.14599170123017186,-4.325660056683015,1.2772583296527953,0.9979655454963001,0.042272309826702374,0.03891143946823379,0.027635515242118103,0.14694504007275266,-0.15623538401952336,3.181090737229029,1.3068524323691049,1.2624898365035155,1.055933656143808,4.605934336318875,-4.753078052933555,49.89073380970807,2654.0916205574326,2641.971859392951,2728.021944844224,2727.7185822903425,11.00672111356561,10.906427475687115,11.628450806831566,11.625864727639417,65.16044530847792,-1.0271766185760498,0.6565357446670532,1.2375439405441284
7,0.0,0.0,-0.5704491079903087,0.16,0.14999273033640828,-4.329865710861723,1.3510083154016619,0.9964717429679953,0.054436572454706365,0.050721574742459107,0.038833579558857086,0.2588479753229115,-0.2694512318400849,4.199104386345518,1.0851243143924696,1.1125202966775212,1.1762407864789879,6.344320754791343,-6.326778086477091,51.54209677070017,2720.407626289878,2683.0389941508406,2760.7362902201144,2760.023656966104,11.56362789667607,11.248124377820675,11.909019026843135,11.90287163228002,65.16048026328968,5.884138584136963,-5.451478600502014,0.8886696696281433
8,0.0,0.0,-0.5703223731746955,0.18,0.1565509953188752,-4.3366190069436215,1.4452861969235513,0.9947611627748331,0.06617312411880684,0.05924247501965221,0.050613000629926345,0.40111150747617463,-0.4100892941180462,5.228160425661024,1.3587082338844234,0.5469916331684846,1.1911401231460492,7.629341974616536,-7.615222407154448,51.38569525202027,2756.5827132272047,2736.1982901693295,2664.54171896934,2778.1930822172526,11.873211320685135,11.69826015156752,11.093566464166718,12.06010230709933,65.16048220522367,5.829711198806763,-5.689182758331299,0.9161994457244873
9,0.0,0.0,-0.570858900057962,0.19999999999999998,0.1661567070363832,-4.34648526792666,1.5601197985032902,0.9927279167867452,0.08437289543729637,0.06035369906165188,0.06107314268442206,0.560930972574629,-0.5834476148804029,6.254991677709673,2.2320237148925948,-0.3811203375614375,1.1070555403526423,8.13405986275879,-9.657560805433024,51.316535009703415,2776.3160626723284,2765.1964503232225,2628.7393467788493,2788.1044230889174,12.0438115742487,11.94752979522623,10.797449765488565,12.146305820778005,65.16048608909165,5.76459538936615,-5.736035943031311,0.9893388748168945
10,0.0,0.0,-0.5718433795540707,0.21999999999999997,0.178981827149426,-4.360329596632191,1.6954769341547544,0.9898444826043254,0.11264740844055962,0.05244226918761304,0.06905266129451416,0.7197424166223355,-0.8123883764557865,7.280159980755435,3.2172505327050587,-1.364582242335741,0.9936502168275191,7.638855214577296,-13.043740951711959,51.16301277236171,2787.0805172539576,2769.911101716407,2643.3844083608715,2793.511015565921,12.137386219580232,11.988305529546187,10.918092990780735,12.193458859746192,65.1604647278178,4.4728803634643555,-4.340965390205383,1.1016178131103516
11,0.0,0.0,-0.5725624976692645,0.23999999999999996,0.1948048560322138,-4.379541168061757,1.851293098931927,0.9852801502968754,0.14960520109988965,0.03599431316186759,0.07446958207774283,0.8575053157959965,-1.124348289699675,8.299885482493078,3.8311070922361457,-2.1970148842510135,0.916935840413541,6.162214130071729,-17.720711107322558,50.731568741893824,2789.9009725014707,2752.2309905257734,2706.2859922795656,2796.4602877775105,12.16196410736337,11.835753246950729,11.443885927658611,12.219219139677913,65.1604045278642,1.7357273697853088,-1.6532723307609558,1.271112084388733
12,0.0,0.0,-0.5728639386149851,0.25999999999999995,0.2130122990790107,-4.405973622805459,2.027316317653942,0.9784619905679799,0.19063416588756718,0.012827573989358687,0.07814218550594579,0.9553698436665476,-1.5357166333226817,9.296905474750234,4.042498321950693,-2.7855884411808476,0.9161635638155395,3.809724799887373,-22.82318132659527,49.08369728728306,2765.178218127394,2723.946561168682,2748.8794245206864,2798.0691026854306,11.947372244767386,11.593733343877547,11.806944505927337,12.23328271626243,65.16039287626027,1.0381262004375458,0.621534526348114,1.3307838439941406
13,0.0,0.0,-0.5729442599781488,0.27999999999999997,0.23265959017088272,-4.441663453486362,2.2228943429884325,0.9689974856581743,0.23292203212517418,-0.014746221920801402,0.08107865735122997,0.9998980573754098,-2.0502169959339014,10.253121938407808,4.161320832047467,-3.083962406621572,0.9769884920214142,0.9517517099895701,-27.985794087256057,46.74443285181958,2733.6453387906035,2719.7594424177673,2772.113952856096,2795.674996502219,11.676440711801058,11.558118086981038,12.00738119845228,12.212357394551848,65.16048414715766,4.201955080032349,0.8708902895450592,1.412126064300537
