,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5776527317030272,0.02,-0.765273170302718,2.064953264843572,5.879268631495502,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040064399623,0.6353681534528732,0.0912335179746151,0.7240013480186462
1,0.0,0.0,-0.5776867644824044,0.04,-0.7652731612907789,2.064953254751078,5.874159044276885,0.9999999948111596,4.290936779570923e-05,3.8315217237341764e-05,8.407384269972502e-05,2.996549592450174e-06,-3.3557210183072867e-06,-0.2659241695526705,0.014328930985019446,0.012795897353132718,0.028092400287846334,0.0006595903003430468,-0.0007386209361021226,3.6598513618485917,1229.8410013520152,1239.9077870555523,1309.80194435422,1309.80194435422,2.363328413643248,2.4021765102956065,2.6806332637757095,2.6806332637757095,65.16017343771975,1.9465375542640686,-0.0501392874866724,0.7229241132736206
2,0.0,0.0,-0.5778497813924662,0.06,-0.7652720749476516,2.0649520392970007,5.871032221143502,0.9999993671874972,0.0005665458096363176,0.0005063373655958447,0.0008296221568800293,0.00019013838328413697,-0.000212634814548237,0.01066932844014374,0.10849223271307114,0.09701825087016679,0.13285251768238526,0.02455946781065258,-0.027447797771188352,21.265544948269056,1863.3619603573002,1893.3892544611358,1987.103571431674,1987.103571431674,5.42526044175806,5.601520850973266,6.169744061892833,6.169744061892833,65.1601812054557,1.9489706754684448,-0.04867517575621605,0.7265477180480957
3,0.0,0.0,-0.5781387074719022,0.08,-0.7652551063318882,2.064933111813846,5.876624401321155,0.9999900593260435,0.0025124551488120575,0.0022511841669559723,0.0029156453947573433,0.0020198863630896523,-0.0022495093118837226,0.5898367098292794,0.2907729474435643,0.2611118278642146,0.2891708145561983,0.17110378566304246,-0.19005934052306842,34.18440918396337,2224.8472339553427,2261.6976262052526,2356.5686043706582,2356.5686043706582,7.734398296355248,7.992731524172969,8.677334029995215,8.677334029995215,65.16015984418183,1.9082622528076172,-0.06291693449020386,0.7154238224029541
4,0.0,0.0,-0.5784647665688577,0.1,-0.7651549017774728,2.064822008135585,5.895996685737486,0.9999400923236061,0.006470048108686373,0.005823880771618381,0.006635710518656882,0.009317026214473027,-0.01029836705211048,1.373952603081118,0.50077741718675,0.4533192988882691,0.45282046892857863,0.5557466052723526,-0.6103254602677043,42.545666877688035,2443.6935420194277,2477.777787470993,2558.110140825574,2558.110140825574,9.330815949956701,9.592920635303075,10.225030673583959,10.225030673583959,65.16009770229425,1.8106706142425537,-0.12551193684339523,0.6923230290412903
5,0.0,0.0,-0.5787422042363802,0.12000000000000001,-0.764809403684627,2.0644424531197116,5.9324501896914,0.999789234431793,0.012408786271488887,0.01124361376354622,0.011878126413456237,0.027477325421374658,-0.030044718397234906,2.2880184679234716,0.679688639010861,0.622660815249987,0.58940138435205,1.2219639663786912,-1.3199434883004495,47.78713900371798,2585.24442530212,2610.0450697890797,2667.8687676881336,2668.0501548872467,10.443098190745511,10.644423725016924,11.12128746303182,11.122799777118745,65.1603598633825,0.35415273159742355,-0.21324656903743744,0.6648467183113098
6,0.0,0.0,-0.5788592774708734,0.14,-0.7639472795856437,2.063506731961607,5.9880545083384344,0.999480441795682,0.019613417062863694,0.01789235284401688,0.01827632481468524,0.06169372637731037,-0.0665686848029208,3.282374907736427,0.7433833106860741,0.6843980046669735,0.6833037902680371,2.1115889915923387,-2.236417043422221,50.950228834654,2682.8517866966386,2685.012237240566,2725.6177219046854,2728.021944844224,11.24655477016996,11.264675345226317,11.607963384637136,11.628450806831566,65.16032102470275,0.05581146106123924,-0.47919823229312897,0.6353129148483276
7,0.0,0.0,-0.5788614364655769,0.16,-0.7622158760456083,2.061651492058616,6.064042765602338,0.9990068322268817,0.027160406677308062,0.02455874038310025,0.02538759035295895,0.11452262746798608,-0.1221266336833156,4.321534922806889,0.7677633491057079,0.6383817345901868,0.73404184561979,3.0490611792129236,-3.201741308599372,52.579985856564136,2736.0961693335476,2732.2165602553723,2747.3905508973667,2756.9755866845717,11.69738695914213,11.66423818662021,11.794157995594174,11.876595947577012,65.1602549989472,-0.2790961191058159,-0.8078766167163849,0.6054618954658508
8,0.0,0.0,-0.5788185136935776,0.18,-0.7592452330905437,2.0584907814664923,6.161056668928339,0.9983829033289878,0.03504191941414257,0.030494264297341957,0.03276800374019709,0.18534288772752341,-0.1971808293886347,5.382090937143774,0.8059167631660908,0.546867439416463,0.7447554226667522,3.9086263668186962,-4.186245033422664,53.299638219661404,2765.140743860329,2759.841209792362,2753.5753563019325,2766.0915890197725,11.947048420442796,11.901298041773586,11.847318749826396,11.9552662634757,65.16015013451191,-0.6101524829864502,-1.1262037754058838,0.585516095161438
9,0.0,0.0,-0.5787388232515487,0.19999999999999998,-0.7546955130779165,2.0536295630364334,6.2793834657092535,0.997629237598988,0.04332709076738408,0.03541940203421336,0.04005163483349685,0.27202525253941323,-0.2922888760450758,6.451400478136399,0.8377415703343745,0.43490964572991586,0.7277309109082811,4.64646424004092,-5.203821498959217,53.5629953989189,2780.9844304177354,2772.493557763427,2756.181367458803,2768.6128208648784,12.084348898714751,12.01066993260115,11.869754202422126,11.977070122050096,65.15998507012301,-0.9271742105484009,-1.3926368057727814,0.5690451264381409
