,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6011064495576824,0.02,0.568149455946181,7.660581361896316,4.407634674688282,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1602996634289,-5.998454689979553,-5.800409317016602,1.2235300540924072
1,0.0,0.0,-0.6014361708531965,0.04,0.5681493087255756,7.660581526759066,4.402494688567045,0.999999511654619,-0.0007294334741685452,-0.0006513744866353122,0.0001425784298173451,-4.8917933060449e-05,5.477660682165875e-05,-0.2709914339177987,-0.2433417630960436,-0.2173330611650352,0.0476055536699455,-0.010761797911395218,0.012049886791150514,3.111327109924579,1266.4368970647392,1087.2132286199499,1309.80194435422,1309.80194435422,2.5060703072339963,1.8469519492270103,2.6806332637757095,2.6806332637757095,65.16030743116485,-5.998491883277893,-5.803178429603577,1.2268714904785156
2,0.0,0.0,-0.602663561784559,0.06,0.5681334343965844,7.660599277186534,4.399098865658676,0.9999526776607991,-0.007175740935165386,-0.006416294817774126,0.001407956619005552,-0.002609716909610994,0.0029159061867058775,-0.013317235522806309,-1.1475929543259542,-1.0276717910741293,0.2258775481409795,-0.31171266076611537,0.34790296969551915,20.049598182245163,1923.8886643496912,1665.0040566202372,1987.103571431674,1987.103571431674,5.783437043417728,4.331683658875073,6.169744061892833,6.169744061892833,65.16031131503283,-5.9984986782073975,-5.794531345367432,1.2220789194107056
3,0.0,0.0,-0.6044931236758232,0.08,0.5679359931491852,7.66081902824737,4.403936511132817,0.9994166633980499,-0.02514502918134532,-0.022569634123741304,0.004967096264306686,-0.02195273559971988,0.024370667041621878,0.5373620638222267,-2.4855528015840314,-2.2432337024718354,0.49501251212245995,-1.6971555928017448,1.875472404776292,32.63908338047935,2291.98639788967,2025.876717195939,2356.5686043706582,2356.5686043706582,8.20824314561011,6.41286603137709,8.677334029995215,8.677334029995215,65.1602996634289,-5.998407483100891,-5.67746114730835,1.1457202434539795
4,0.0,0.0,-0.6064177853028614,0.1,0.5669409862747705,7.661916048331998,4.421943723784101,0.9969835495936784,-0.05695621924419706,-0.051486674356024394,0.01135399897626879,-0.08835609362187262,0.09691981800763896,1.2893936746032841,-3.865455030875399,-3.540286826067419,0.7789019630928496,-4.870212458339177,5.2816174265668545,40.848445369885425,2511.770435535798,2286.054407607604,2558.110140825574,2558.110140825574,9.857936799095377,8.165809901956715,10.225030673583959,10.225030673583959,65.16030743116485,-5.997602105140686,-4.604260683059692,0.8672719597816467
5,0.0,0.0,-0.6079086232017861,0.12000000000000001,0.563823420959406,7.665302648637299,4.456339215863176,0.9904183759029007,-0.10095750920384185,-0.09201201164756269,0.020317768622208535,-0.24055046591400783,0.259355282766156,2.1638876242235927,-4.915852311966195,-4.529701100594336,0.9995563541946045,-9.979077222344749,10.542194798324251,45.31018864393013,2642.772051222936,2510.914177627013,2665.988021970493,2652.2396863882054,10.913035082628472,9.851216839755693,11.105612823092779,10.991366246964986,65.1603598633825,-5.992553472518921,3.112121343612671,0.43286827206611633
6,0.0,0.0,-0.6089384510347515,0.14,0.5565569525236281,7.673063702188143,4.5086765310367936,0.9778031893943396,-0.1547131936278614,-0.1380169822175421,0.030266535105427247,-0.5053518095510667,0.5367734899825126,3.066849327192758,-6.072909197770268,-4.637309061534865,1.073766369024683,-15.809462198766518,16.592833871150894,44.59287865793462,2714.2328514335545,2642.304966332208,2721.306416888731,2579.7888508070464,11.511193281258636,10.90917787266154,11.571270131501683,10.399069096125608,65.16045890201583,-5.976501703262329,5.8669527769088745,0.20893901586532593
7,0.0,0.0,-0.6100175320831833,0.16,0.542854080673618,7.687646616042348,4.578666058242813,0.9577098871191716,-0.22114175399821492,-0.1802454357553462,0.03741229266086317,-0.8819335715186715,0.9445226858782599,3.9192744039590597,-7.6711551333934365,-3.8897603141429884,0.9931452380639784,-21.03553797342194,23.52879930426739,40.80479836359848,2753.214400935491,2713.9780586977345,2737.1815591168934,2503.5691626509747,11.844212916542599,11.509032205974249,11.706669339411008,9.79366688066456,65.16048803102564,-5.930011868476868,5.988298058509827,0.45795124769210815
8,0.0,0.0,-0.6112802912437977,0.18,0.5206617019616043,7.711889134878298,4.664807825855446,0.9286216430738222,-0.3019067666101536,-0.21232164612346724,0.03786379375205611,-1.349761010566617,1.5074318911233362,4.675869739472737,-9.28577891784539,-2.665171885874066,0.8608566769594096,-24.94014708894867,31.892949328993996,35.15748626762836,2742.5609511233415,2753.075412628408,2765.1845513713192,2524.374135904771,11.752728867696566,11.843017102987817,11.947426972313588,9.957116409889114,65.16049191489361,-5.425947189331055,5.9974154233932495,1.0026246309280396
9,0.0,0.0,-0.6120415122568146,0.19999999999999998,0.48850221242563163,7.749126602405722,4.764759812329033,0.8901265064715225,-0.3918263887950002,-0.23071049372738878,0.030324109298322823,-1.8710858986574408,2.245560793197695,5.292858878773654,-10.029826863321086,-1.238055602545552,0.8128984909538459,-26.582534530550433,40.787311477532754,27.22391765334763,2662.8661858363016,2774.4028457546997,2781.008327220642,2629.872887827334,11.079619004574077,12.027218013551213,12.084556579521195,10.806763729167939,65.16048997295962,-5.058349370956421,5.991578578948975,1.3018321990966797
