,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5602518646524723,0.02,0.9748135347527678,-0.9728267817291425,2.3441071209499698,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604783213557,0.7678655683994293,0.5541669130325317,1.007220983505249
1,0.0,0.0,-0.5603051619928503,0.04,0.9748135513731316,-0.972826800341696,2.338980386718414,0.9999999872629961,8.092542548329709e-05,7.226345953183028e-05,0.00011706013732463136,5.5243421822540105e-06,-6.186199341353779e-06,-0.26878651886761834,0.027009968559447258,0.02412184201729093,0.03910527514204326,0.0012156450397701089,-0.0013612139996009127,3.349547839932283,1194.507539652099,1213.956841823531,1309.80194435422,1309.80194435422,2.2294818004831938,2.3026749427850812,2.6806332637757095,2.6806332637757095,65.1604783213557,0.7736450135707855,0.556098684668541,1.007433533668518
2,0.0,0.0,-0.5605040674998758,0.06,0.9748153457295976,-0.9728288073444735,2.3357015720459,0.999998760399149,0.0007978128851863095,0.0007131905556920801,0.0011550125527083962,0.00029503555930204773,-0.00032979188242929295,-0.0028790689809784914,0.12775693468815605,0.11434550773250103,0.1849829228257608,0.03524392562782868,-0.039360338569153414,20.57976151000383,1819.8079466045965,1848.053596459214,1987.103571431674,1987.103571431674,5.17460561136686,5.336484660686467,6.169744061892833,6.169744061892833,65.1604783213557,0.7728003859519958,0.5526746213436127,1.0096436738967896
3,0.0,0.0,-0.5608003534627216,0.08,0.9748376566830923,-0.9728536673694979,2.340868470836738,0.999984686303355,0.0028005719262764813,0.002511365101105631,0.004059187233340696,0.002479527580863343,-0.0027570254228455994,0.5603780780964516,0.2771113511281955,0.24960117618817468,0.4025086300368464,0.1915186570107036,-0.21215630194669252,33.33766374754907,2182.8616722733036,2211.994181856858,2356.5686043706582,2356.5686043706582,7.44523776540896,7.645292426340157,8.677334029995215,8.677334029995215,65.1604783213557,0.7337719649076462,0.521902397274971,1.0214552879333496
4,0.0,0.0,-0.5611086613431252,0.1,0.9749497574697891,-0.9729776180061624,2.3594783741306964,0.9999207624332743,0.006344162762787048,0.005721975314240476,0.009245509840020762,0.009935103972093878,-0.010939977187689574,1.3272092295144908,0.42853518356190523,0.39066154632203987,0.6325961436129619,0.5453003385799867,-0.5949088958404188,41.696394201842296,2406.816615972629,2430.9326538175014,2558.110140825574,2558.110140825574,9.05132466417243,9.233619956595046,10.225030673583959,10.225030673583959,65.1604783213557,0.6319931745529175,0.44416607916355133,1.0506312847137451
5,0.0,0.0,-0.5613605296539289,0.12000000000000001,0.9752987834983996,-0.9733589161396681,2.394826842545208,0.9997466851301364,0.01123341265796245,0.010217710040639484,0.01661247762632624,0.026859702495346187,-0.029160346681951197,2.2244303152092524,0.5405688781697069,0.5021365377706394,0.8340056255835884,1.108939410393004,-1.1830441986359046,46.97829095821446,2552.107085337481,2567.090521473106,2668.0501548872467,2668.0501548872467,10.177097314996669,10.296947706227812,11.122799777118745,11.122799777118745,65.16047637942171,0.45759402215480804,0.3131403252482414,1.0991079807281494
6,0.0,0.0,-0.5615168523246383,0.14,0.9761131806929391,-0.9742344373826859,2.448998360450993,0.9994035595223895,0.016921628381800894,0.015556932094947396,0.025771409947443733,0.05698867194843648,-0.06077207811736565,3.2031125679613957,0.5843434194836489,0.557872666850035,0.9902344652792772,1.8337883443521725,-1.9016129220580316,50.245178166605896,2648.3023295070398,2651.707415379632,2728.021944844224,2728.021944844224,10.958756216603172,10.986955032866469,11.628450806831566,11.628450806831566,65.16048414715766,0.7195295244455338,-0.6037665009498596,1.2145437002182007
7,0.0,0.0,-0.5615592919976918,0.16,0.9776820065405392,-0.9758889082173328,2.5232702670287077,0.9988649009653462,0.02258954327097507,0.02101888426630122,0.03628813385251036,0.1024728284481328,-0.10705133564448704,4.229935577627293,0.5279222116320557,0.5267647916522403,1.1086083338559953,2.6172052295925172,-2.62680473876037,52.08307893298874,2708.0548026369747,2694.878189714564,2760.7362902201144,2760.7362902201144,11.458850110346011,11.347610486792385,11.909019026843135,11.909019026843135,65.16048803102564,0.009262615581974387,-0.2026776373386383,1.3273875713348389
8,0.0,0.0,-0.5615280932576058,0.18,0.9803133930407874,-0.9786057385217226,2.6183686849737344,0.9981514103003157,0.027268235287412644,0.025677993026810907,0.04786278443546982,0.162962484947685,-0.16654974264432923,5.283016972232598,0.3842411155563089,0.4162709536478293,1.2046755099910198,3.3232004735254836,-3.220685016106733,53.05288069952951,2740.4528171283287,2717.231027523348,2778.5818204959464,2778.5818204959464,11.734667788837696,11.536638147539913,12.063477559482791,12.063477559482791,65.16048997295962,-0.915486752986908,-0.2916770428419113,1.3558392524719238
9,0.0,0.0,-0.5614685750270961,0.19999999999999998,0.9842832281702429,-0.9826155303163471,2.734694299394036,0.9973095074964111,0.030195803210844082,0.028728312170252776,0.060304591911120024,0.2356804576189669,-0.23560583287285417,6.351605628564428,0.15644342829557803,0.22514108535922417,1.2824297544101486,3.8422855572774632,-3.594255013784906,53.693438784651434,2767.240140077057,2731.0355314501453,2788.316478095432,2788.316478095432,11.965196581429732,11.654156391404095,12.148153515497134,12.148153515497134,65.16048414715766,-0.8134139478206635,-1.407386988401413,1.2547001838684082
